d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,972.0,980.0,967.0,978.0,1037928.0,1010212687.0,302072294706.0,308867377,KOSPI,tradable_ohlcv
2011-01-04,982.0,999.0,979.0,998.0,1067988.0,1057315148.0,308249642246.0,308867377,KOSPI,tradable_ohlcv
2011-01-05,996.0,1010.0,987.0,997.0,936711.0,933854935.0,307940774869.0,308867377,KOSPI,tradable_ohlcv
2011-01-06,1000.0,1040.0,999.0,1020.0,1843955.0,1874002603.0,315044724540.0,308867377,KOSPI,tradable_ohlcv
2011-01-07,1015.0,1030.0,1010.0,1020.0,888460.0,905350770.0,315044724540.0,308867377,KOSPI,tradable_ohlcv
2011-01-10,1020.0,1025.0,1005.0,1005.0,771408.0,783336870.0,310411713885.0,308867377,KOSPI,tradable_ohlcv
2011-01-11,1005.0,1045.0,1005.0,1030.0,1619081.0,1658853245.0,318133398310.0,308867377,KOSPI,tradable_ohlcv
2011-01-12,1030.0,1060.0,1030.0,1050.0,1877874.0,1967432300.0,324310745850.0,308867377,KOSPI,tradable_ohlcv
2011-01-13,1060.0,1065.0,1040.0,1045.0,2123248.0,2231421490.0,322766408965.0,308867377,KOSPI,tradable_ohlcv
2011-01-14,1050.0,1075.0,1045.0,1065.0,2118925.0,2256406350.0,328943756505.0,308867377,KOSPI,tradable_ohlcv
2011-01-17,1070.0,1085.0,1050.0,1050.0,1916204.0,2040672700.0,324310745850.0,308867377,KOSPI,tradable_ohlcv
2011-01-18,1050.0,1050.0,1010.0,1050.0,1707136.0,1770612900.0,324310745850.0,308867377,KOSPI,tradable_ohlcv
2011-01-19,1055.0,1060.0,1035.0,1050.0,995899.0,1042312575.0,324310745850.0,308867377,KOSPI,tradable_ohlcv
2011-01-20,1045.0,1075.0,1040.0,1050.0,852791.0,898265445.0,324310745850.0,308867377,KOSPI,tradable_ohlcv
2011-01-21,1055.0,1055.0,1025.0,1045.0,1303094.0,1354262830.0,322766408965.0,308867377,KOSPI,tradable_ohlcv
2011-01-24,1040.0,1045.0,1020.0,1045.0,1095452.0,1132870940.0,322766408965.0,308867377,KOSPI,tradable_ohlcv
2011-01-25,1050.0,1055.0,1030.0,1045.0,944220.0,983569250.0,322766408965.0,308867377,KOSPI,tradable_ohlcv
2011-01-26,1045.0,1075.0,1040.0,1065.0,1035316.0,1093538255.0,328943756505.0,308867377,KOSPI,tradable_ohlcv
2011-01-27,1055.0,1065.0,1040.0,1055.0,1047444.0,1097171030.0,325855082735.0,308867377,KOSPI,tradable_ohlcv
2011-01-28,1045.0,1065.0,1040.0,1055.0,1081720.0,1135261975.0,325855082735.0,308867377,KOSPI,tradable_ohlcv
2011-01-31,1040.0,1055.0,1035.0,1050.0,1209164.0,1264108890.0,324310745850.0,308867377,KOSPI,tradable_ohlcv
2011-02-01,1055.0,1060.0,1045.0,1045.0,418119.0,439105520.0,322766408965.0,308867377,KOSPI,tradable_ohlcv
2011-02-07,1060.0,1060.0,1045.0,1055.0,517778.0,545618620.0,325855082735.0,308867377,KOSPI,tradable_ohlcv
2011-02-08,1060.0,1060.0,1040.0,1040.0,504290.0,527034465.0,321222072080.0,308867377,KOSPI,tradable_ohlcv
2011-02-09,1035.0,1045.0,1025.0,1025.0,1006243.0,1040076275.0,316589061425.0,308867377,KOSPI,tradable_ohlcv
2011-02-10,1020.0,1030.0,1005.0,1025.0,803150.0,818914200.0,316589061425.0,308867377,KOSPI,tradable_ohlcv
2011-02-11,1020.0,1030.0,1010.0,1015.0,670312.0,682260445.0,313500387655.0,308867377,KOSPI,tradable_ohlcv
2011-02-14,1015.0,1040.0,1015.0,1040.0,842712.0,865448205.0,321222072080.0,308867377,KOSPI,tradable_ohlcv
2011-02-15,1030.0,1045.0,1030.0,1040.0,906921.0,938545740.0,321222072080.0,308867377,KOSPI,tradable_ohlcv
2011-02-16,1030.0,1045.0,1025.0,1035.0,722717.0,746766295.0,319677735195.0,308867377,KOSPI,tradable_ohlcv
