d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3795.0,3795.0,3730.0,3745.0,1511259.0,5672550380.0,2311828575245.0,617310701,KOSPI,tradable_ohlcv
2020-01-03,3770.0,3815.0,3750.0,3780.0,1289903.0,4880305005.0,2333434449780.0,617310701,KOSPI,tradable_ohlcv
2020-01-06,3745.0,3750.0,3610.0,3635.0,2357367.0,8597774860.0,2243924398135.0,617310701,KOSPI,tradable_ohlcv
2020-01-07,3635.0,3650.0,3560.0,3585.0,2149403.0,7717716935.0,2213058863085.0,617310701,KOSPI,tradable_ohlcv
2020-01-08,3585.0,3585.0,3430.0,3450.0,4254520.0,14740065985.0,2129721918450.0,617310701,KOSPI,tradable_ohlcv
2020-01-09,3505.0,3595.0,3495.0,3595.0,2739820.0,9721861920.0,2219231970095.0,617310701,KOSPI,tradable_ohlcv
2020-01-10,3575.0,3590.0,3500.0,3520.0,2223701.0,7831609035.0,2172933667520.0,617310701,KOSPI,tradable_ohlcv
2020-01-13,3520.0,3525.0,3470.0,3505.0,2547243.0,8886524735.0,2163674007005.0,617310701,KOSPI,tradable_ohlcv
2020-01-14,3525.0,3630.0,3520.0,3630.0,2574108.0,9261473325.0,2240837844630.0,617310701,KOSPI,tradable_ohlcv
2020-01-15,3635.0,3665.0,3580.0,3615.0,1813871.0,6563145384.0,2231578184115.0,617310701,KOSPI,tradable_ohlcv
2020-01-16,3630.0,3635.0,3580.0,3590.0,964181.0,3462047680.0,2216145416590.0,617310701,KOSPI,tradable_ohlcv
2020-01-17,3595.0,3645.0,3580.0,3595.0,1403707.0,5055415615.0,2219231970095.0,617310701,KOSPI,tradable_ohlcv
2020-01-20,3600.0,3700.0,3595.0,3645.0,1880166.0,6892216880.0,2250097505145.0,617310701,KOSPI,tradable_ohlcv
2020-01-21,3660.0,3675.0,3580.0,3590.0,1175142.0,4233980905.0,2216145416590.0,617310701,KOSPI,tradable_ohlcv
2020-01-22,3605.0,3615.0,3570.0,3610.0,1224067.0,4391250280.0,2228491630610.0,617310701,KOSPI,tradable_ohlcv
2020-01-23,3585.0,3610.0,3520.0,3530.0,1801057.0,6387170220.0,2179106774530.0,617310701,KOSPI,tradable_ohlcv
2020-01-28,3435.0,3480.0,3430.0,3445.0,2268848.0,7819142050.0,2126635364945.0,617310701,KOSPI,tradable_ohlcv
2020-01-29,3445.0,3510.0,3440.0,3490.0,1622152.0,5650165185.0,2154414346490.0,617310701,KOSPI,tradable_ohlcv
2020-01-30,3575.0,3790.0,3455.0,3690.0,7267035.0,26910286975.0,2277876486690.0,617310701,KOSPI,tradable_ohlcv
2020-01-31,3710.0,3730.0,3630.0,3660.0,3191874.0,11780299720.0,2259357165660.0,617310701,KOSPI,tradable_ohlcv
2020-02-03,3575.0,3695.0,3575.0,3630.0,1665097.0,6062450120.0,2240837844630.0,617310701,KOSPI,tradable_ohlcv
2020-02-04,3630.0,3680.0,3625.0,3650.0,1907266.0,6963356545.0,2253184058650.0,617310701,KOSPI,tradable_ohlcv
2020-02-05,3675.0,3810.0,3670.0,3760.0,2856741.0,10743206465.0,2321088235760.0,617310701,KOSPI,tradable_ohlcv
2020-02-06,3805.0,3895.0,3790.0,3880.0,2997267.0,11551944275.0,2395165519880.0,617310701,KOSPI,tradable_ohlcv
2020-02-07,3845.0,3850.0,3750.0,3770.0,1788548.0,6759391450.0,2327261342770.0,617310701,KOSPI,tradable_ohlcv
2020-02-10,3745.0,3750.0,3685.0,3700.0,1967671.0,7289281925.0,2284049593700.0,617310701,KOSPI,tradable_ohlcv
2020-02-11,3725.0,3740.0,3675.0,3675.0,1765032.0,6520392225.0,2268616826175.0,617310701,KOSPI,tradable_ohlcv
2020-02-12,3680.0,3710.0,3615.0,3680.0,2242268.0,8200266990.0,2271703379680.0,617310701,KOSPI,tradable_ohlcv
2020-02-13,3675.0,3690.0,3625.0,3645.0,2462675.0,8971627685.0,2250097505145.0,617310701,KOSPI,tradable_ohlcv
2020-02-14,3615.0,3680.0,3615.0,3635.0,1246783.0,4549825845.0,2243924398135.0,617310701,KOSPI,tradable_ohlcv
2020-02-17,3640.0,3660.0,3600.0,3615.0,1113907.0,4025227670.0,2231578184115.0,617310701,KOSPI,tradable_ohlcv
2020-02-18,3585.0,3600.0,3540.0,3585.0,1693252.0,6039622390.0,2213058863085.0,617310701,KOSPI,tradable_ohlcv
2020-02-19,3605.0,3610.0,3550.0,3555.0,1206837.0,4308876960.0,2194539542055.0,617310701,KOSPI,tradable_ohlcv
2020-02-20,3580.0,3585.0,3535.0,3540.0,1031536.0,3663870970.0,2185279881540.0,617310701,KOSPI,tradable_ohlcv
2020-02-21,3510.0,3575.0,3490.0,3510.0,1765917.0,6221647345.0,2166760560510.0,617310701,KOSPI,tradable_ohlcv
2020-02-24,3445.0,3465.0,3370.0,3395.0,2321261.0,7935739380.0,2095769829895.0,617310701,KOSPI,tradable_ohlcv
2020-02-25,3415.0,3565.0,3395.0,3520.0,1939278.0,6797568320.0,2172933667520.0,617310701,KOSPI,tradable_ohlcv
2020-02-26,3475.0,3615.0,3475.0,3585.0,1857673.0,6637709060.0,2213058863085.0,617310701,KOSPI,tradable_ohlcv
2020-02-27,3575.0,3610.0,3505.0,3525.0,1576305.0,5575432890.0,2176020221025.0,617310701,KOSPI,tradable_ohlcv
2020-02-28,3480.0,3515.0,3445.0,3475.0,3870322.0,13451041410.0,2145154685975.0,617310701,KOSPI,tradable_ohlcv
2020-03-02,3480.0,3515.0,3410.0,3435.0,2199612.0,7595779875.0,2120462257935.0,617310701,KOSPI,tradable_ohlcv
2020-03-03,3490.0,3540.0,3465.0,3475.0,2032873.0,7117082850.0,2145154685975.0,617310701,KOSPI,tradable_ohlcv
2020-03-04,3450.0,3595.0,3450.0,3555.0,2475991.0,8786193255.0,2194539542055.0,617310701,KOSPI,tradable_ohlcv
2020-03-05,3590.0,3700.0,3555.0,3685.0,2849278.0,10337699405.0,2274789933185.0,617310701,KOSPI,tradable_ohlcv
2020-03-06,3640.0,3690.0,3600.0,3675.0,3840365.0,14042494740.0,2268616826175.0,617310701,KOSPI,tradable_ohlcv
2020-03-09,3605.0,3650.0,3495.0,3525.0,2503832.0,8870273300.0,2176020221025.0,617310701,KOSPI,tradable_ohlcv
2020-03-10,3465.0,3550.0,3465.0,3505.0,1657414.0,5810464835.0,2163674007005.0,617310701,KOSPI,tradable_ohlcv
2020-03-11,3505.0,3550.0,3400.0,3440.0,1907954.0,6625409725.0,2123548811440.0,617310701,KOSPI,tradable_ohlcv
