d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3430.0,3500.0,3425.0,3460.0,1168367.0,4050767570.0,1718369327640.0,496638534,KOSPI,tradable_ohlcv
2017-01-03,3450.0,3480.0,3435.0,3465.0,1985178.0,6870054880.0,1720852520310.0,496638534,KOSPI,tradable_ohlcv
2017-01-04,3480.0,3520.0,3455.0,3480.0,2632428.0,9161301710.0,1728302098320.0,496638534,KOSPI,tradable_ohlcv
2017-01-05,3500.0,3550.0,3490.0,3510.0,1822131.0,6410602185.0,1743201254340.0,496638534,KOSPI,tradable_ohlcv
2017-01-06,3505.0,3550.0,3485.0,3540.0,1106682.0,3900750890.0,1758100410360.0,496638534,KOSPI,tradable_ohlcv
2017-01-09,3545.0,3550.0,3505.0,3540.0,1105715.0,3904382130.0,1758100410360.0,496638534,KOSPI,tradable_ohlcv
2017-01-10,3510.0,3530.0,3485.0,3485.0,1359630.0,4765707995.0,1730785290990.0,496638534,KOSPI,tradable_ohlcv
2017-01-11,3465.0,3640.0,3465.0,3615.0,4506554.0,16146947420.0,1795348300410.0,496638534,KOSPI,tradable_ohlcv
2017-01-12,3640.0,3660.0,3545.0,3560.0,3775802.0,13621285415.0,1768033181040.0,496638534,KOSPI,tradable_ohlcv
2017-01-13,3550.0,3680.0,3550.0,3665.0,4247763.0,15530035255.0,1820180227110.0,496638534,KOSPI,tradable_ohlcv
2017-01-16,3695.0,3705.0,3650.0,3665.0,2550796.0,9362830770.0,1820180227110.0,496638534,KOSPI,tradable_ohlcv
2017-01-17,3655.0,3725.0,3655.0,3710.0,4246320.0,15720342225.0,1842528961140.0,496638534,KOSPI,tradable_ohlcv
2017-01-18,3690.0,3700.0,3600.0,3685.0,2406008.0,8816057180.0,1830112997790.0,496638534,KOSPI,tradable_ohlcv
2017-01-19,3685.0,3725.0,3600.0,3600.0,1934098.0,7044559810.0,1787898722400.0,496638534,KOSPI,tradable_ohlcv
2017-01-20,3550.0,3635.0,3550.0,3580.0,1354345.0,4860441775.0,1777965951720.0,496638534,KOSPI,tradable_ohlcv
2017-01-23,3585.0,3620.0,3550.0,3575.0,931279.0,3343447495.0,1775482759050.0,496638534,KOSPI,tradable_ohlcv
2017-01-24,3570.0,3600.0,3520.0,3555.0,1161312.0,4120066875.0,1765549988370.0,496638534,KOSPI,tradable_ohlcv
2017-01-25,3565.0,3600.0,3490.0,3510.0,1333643.0,4702604810.0,1743201254340.0,496638534,KOSPI,tradable_ohlcv
2017-01-26,3530.0,3625.0,3525.0,3580.0,1784924.0,6394176540.0,1777965951720.0,496638534,KOSPI,tradable_ohlcv
2017-01-31,3560.0,3630.0,3540.0,3610.0,1336124.0,4811003530.0,1792865107740.0,496638534,KOSPI,tradable_ohlcv
2017-02-01,3610.0,3625.0,3570.0,3620.0,1354111.0,4880705550.0,1797831493080.0,496638534,KOSPI,tradable_ohlcv
2017-02-02,3615.0,3645.0,3525.0,3530.0,2246573.0,8042060400.0,1753134025020.0,496638534,KOSPI,tradable_ohlcv
2017-02-03,3505.0,3565.0,3505.0,3530.0,1169050.0,4136196705.0,1753134025020.0,496638534,KOSPI,tradable_ohlcv
2017-02-06,3595.0,3695.0,3570.0,3650.0,4385264.0,16016287410.0,1812730649100.0,496638534,KOSPI,tradable_ohlcv
2017-02-07,3635.0,3645.0,3560.0,3590.0,2228436.0,7998632815.0,1782932337060.0,496638534,KOSPI,tradable_ohlcv
2017-02-08,3585.0,3620.0,3515.0,3595.0,2357698.0,8417414500.0,1785415529730.0,496638534,KOSPI,tradable_ohlcv
2017-02-09,3595.0,3625.0,3590.0,3615.0,1547262.0,5577666915.0,1795348300410.0,496638534,KOSPI,tradable_ohlcv
2017-02-10,3640.0,3665.0,3620.0,3660.0,2189025.0,7987590835.0,1817697034440.0,496638534,KOSPI,tradable_ohlcv
2017-02-13,3675.0,3745.0,3665.0,3740.0,4320906.0,16088055750.0,1857428117160.0,496638534,KOSPI,tradable_ohlcv
2017-02-14,3770.0,3770.0,3680.0,3715.0,1617204.0,6005867345.0,1845012153810.0,496638534,KOSPI,tradable_ohlcv
2017-02-15,3700.0,3735.0,3675.0,3685.0,1607325.0,5951635320.0,1830112997790.0,496638534,KOSPI,tradable_ohlcv
2017-02-16,3710.0,3740.0,3675.0,3700.0,1383193.0,5121788970.0,1837562575800.0,496638534,KOSPI,tradable_ohlcv
2017-02-17,3680.0,3700.0,3640.0,3670.0,913300.0,3353852365.0,1822663419780.0,496638534,KOSPI,tradable_ohlcv
2017-02-20,3670.0,3685.0,3595.0,3595.0,1570811.0,5675240680.0,1785415529730.0,496638534,KOSPI,tradable_ohlcv
2017-02-21,3600.0,3715.0,3595.0,3690.0,2436033.0,8970360210.0,1832596190460.0,496638534,KOSPI,tradable_ohlcv
2017-02-22,3705.0,3705.0,3655.0,3695.0,1492486.0,5496200010.0,1835079383130.0,496638534,KOSPI,tradable_ohlcv
2017-02-23,3710.0,3715.0,3665.0,3700.0,1293139.0,4771339525.0,1837562575800.0,496638534,KOSPI,tradable_ohlcv
2017-02-24,3695.0,3710.0,3645.0,3665.0,1284839.0,4715520305.0,1820180227110.0,496638534,KOSPI,tradable_ohlcv
2017-02-27,3665.0,3680.0,3630.0,3650.0,722963.0,2635327620.0,1812730649100.0,496638534,KOSPI,tradable_ohlcv
2017-02-28,3650.0,3690.0,3650.0,3655.0,1341675.0,4923656825.0,1815213841770.0,496638534,KOSPI,tradable_ohlcv
2017-03-02,3690.0,3725.0,3665.0,3675.0,2081750.0,7680109675.0,1825146612450.0,496638534,KOSPI,tradable_ohlcv
2017-03-03,3660.0,3680.0,3640.0,3665.0,1469141.0,5378290045.0,1820180227110.0,496638534,KOSPI,tradable_ohlcv
2017-03-06,3660.0,3690.0,3615.0,3680.0,1259749.0,4609189910.0,1827629805120.0,496638534,KOSPI,tradable_ohlcv
2017-03-07,3680.0,3710.0,3670.0,3695.0,1501091.0,5545747130.0,1835079383130.0,496638534,KOSPI,tradable_ohlcv
2017-03-08,3695.0,3695.0,3650.0,3665.0,895375.0,3284360050.0,1820180227110.0,496638534,KOSPI,tradable_ohlcv
2017-03-09,3655.0,3695.0,3640.0,3650.0,1176020.0,4311149055.0,1812730649100.0,496638534,KOSPI,tradable_ohlcv
2017-03-10,3650.0,3725.0,3635.0,3720.0,1538489.0,5675461395.0,1847495346480.0,496638534,KOSPI,tradable_ohlcv
2017-03-13,3730.0,3775.0,3705.0,3760.0,2745058.0,10299431160.0,1867360887840.0,496638534,KOSPI,tradable_ohlcv
2017-03-14,3770.0,3790.0,3710.0,3715.0,1667525.0,6255384120.0,1845012153810.0,496638534,KOSPI,tradable_ohlcv
2017-03-15,3725.0,3765.0,3685.0,3730.0,1314190.0,4905760075.0,1852461731820.0,496638534,KOSPI,tradable_ohlcv
2017-03-16,3775.0,3850.0,3775.0,3810.0,3987266.0,15175195480.0,1892192814540.0,496638534,KOSPI,tradable_ohlcv
2017-03-17,3815.0,3840.0,3795.0,3840.0,2084422.0,7965625490.0,1907091970560.0,496638534,KOSPI,tradable_ohlcv
2017-03-20,3850.0,3850.0,3810.0,3825.0,1495236.0,5725429260.0,1899642392550.0,496638534,KOSPI,tradable_ohlcv
