d,o,h,l,c,v,a,mc,s,m,rs
2012-05-10,794.0,798.0,786.0,788.0,121356.0,95849008.0,243387493076.0,308867377,KOSPI,tradable_ohlcv
2012-05-11,788.0,789.0,775.0,778.0,149874.0,117151932.0,240298819306.0,308867377,KOSPI,tradable_ohlcv
2012-05-14,782.0,782.0,760.0,775.0,238995.0,184606625.0,239372217175.0,308867377,KOSPI,tradable_ohlcv
2012-05-15,767.0,774.0,758.0,770.0,199206.0,152005560.0,237827880290.0,308867377,KOSPI,tradable_ohlcv
2012-05-16,765.0,830.0,761.0,768.0,101975.0,79137760.0,237210145536.0,308867377,KOSPI,tradable_ohlcv
2012-05-17,767.0,774.0,760.0,765.0,109070.0,83268530.0,236283543405.0,308867377,KOSPI,tradable_ohlcv
2012-05-18,747.0,756.0,741.0,743.0,252561.0,188455593.0,229488461111.0,308867377,KOSPI,tradable_ohlcv
2012-05-21,750.0,750.0,731.0,735.0,418774.0,309060545.0,227017522095.0,308867377,KOSPI,tradable_ohlcv
2012-05-22,749.0,749.0,740.0,746.0,150394.0,111812548.0,230415063242.0,308867377,KOSPI,tradable_ohlcv
2012-05-23,743.0,745.0,734.0,735.0,188429.0,138929346.0,227017522095.0,308867377,KOSPI,tradable_ohlcv
2012-05-24,736.0,743.0,725.0,734.0,191884.0,140105016.0,226708654718.0,308867377,KOSPI,tradable_ohlcv
2012-05-25,735.0,737.0,730.0,736.0,112419.0,82389114.0,227326389472.0,308867377,KOSPI,tradable_ohlcv
2012-05-29,735.0,742.0,732.0,742.0,168566.0,124223886.0,229179593734.0,308867377,KOSPI,tradable_ohlcv
2012-05-30,745.0,746.0,736.0,739.0,139320.0,103344440.0,228252991603.0,308867377,KOSPI,tradable_ohlcv
2012-05-31,735.0,739.0,731.0,731.0,240748.0,176927378.0,225782052587.0,308867377,KOSPI,tradable_ohlcv
2012-06-01,734.0,770.0,734.0,750.0,420567.0,316530091.0,231650532750.0,308867377,KOSPI,tradable_ohlcv
2012-06-04,745.0,747.0,727.0,732.0,373437.0,273743224.0,226090919964.0,308867377,KOSPI,tradable_ohlcv
2012-06-05,738.0,740.0,735.0,737.0,181307.0,133783909.0,227635256849.0,308867377,KOSPI,tradable_ohlcv
2012-06-07,741.0,764.0,741.0,752.0,173472.0,130718494.0,232268267504.0,308867377,KOSPI,tradable_ohlcv
2012-06-08,757.0,757.0,750.0,755.0,157533.0,118577216.0,233194869635.0,308867377,KOSPI,tradable_ohlcv
2012-06-11,756.0,775.0,756.0,773.0,118797.0,91457073.0,238754482421.0,308867377,KOSPI,tradable_ohlcv
2012-06-12,770.0,776.0,765.0,773.0,127432.0,98285249.0,238754482421.0,308867377,KOSPI,tradable_ohlcv
2012-06-13,774.0,780.0,766.0,776.0,193338.0,149680478.0,239681084552.0,308867377,KOSPI,tradable_ohlcv
2012-06-14,777.0,780.0,771.0,773.0,166921.0,129392666.0,238754482421.0,308867377,KOSPI,tradable_ohlcv
2012-06-15,774.0,776.0,770.0,773.0,141465.0,109439250.0,238754482421.0,308867377,KOSPI,tradable_ohlcv
2012-06-18,775.0,791.0,775.0,783.0,201473.0,158323969.0,241843156191.0,308867377,KOSPI,tradable_ohlcv
2012-06-19,783.0,786.0,780.0,786.0,193571.0,151110456.0,242769758322.0,308867377,KOSPI,tradable_ohlcv
2012-06-20,787.0,790.0,780.0,790.0,127656.0,100306600.0,244005227830.0,308867377,KOSPI,tradable_ohlcv
2012-06-21,793.0,795.0,775.0,780.0,118463.0,93106210.0,240916554060.0,308867377,KOSPI,tradable_ohlcv
2012-06-22,783.0,783.0,765.0,770.0,146210.0,112566156.0,237827880290.0,308867377,KOSPI,tradable_ohlcv
2012-06-25,775.0,777.0,762.0,769.0,78693.0,60346638.0,237519012913.0,308867377,KOSPI,tradable_ohlcv
2012-06-26,764.0,782.0,763.0,781.0,150209.0,116247209.0,241225421437.0,308867377,KOSPI,tradable_ohlcv
2012-06-27,786.0,793.0,781.0,787.0,343346.0,270533166.0,243078625699.0,308867377,KOSPI,tradable_ohlcv
2012-06-28,790.0,793.0,782.0,788.0,93506.0,73693608.0,243387493076.0,308867377,KOSPI,tradable_ohlcv
2012-06-29,795.0,828.0,784.0,822.0,356821.0,286244311.0,253888983894.0,308867377,KOSPI,tradable_ohlcv
2012-07-02,830.0,849.0,803.0,838.0,197920.0,164962658.0,258830861926.0,308867377,KOSPI,tradable_ohlcv
2012-07-03,838.0,845.0,834.0,837.0,211161.0,177464637.0,258521994549.0,308867377,KOSPI,tradable_ohlcv
2012-07-04,843.0,844.0,833.0,833.0,137902.0,115313025.0,257286525041.0,308867377,KOSPI,tradable_ohlcv
2012-07-05,834.0,839.0,826.0,833.0,359127.0,298637751.0,257286525041.0,308867377,KOSPI,tradable_ohlcv
2012-07-06,833.0,873.0,832.0,864.0,743475.0,631791394.0,266861413728.0,308867377,KOSPI,tradable_ohlcv
2012-07-09,863.0,864.0,854.0,860.0,452480.0,388785074.0,265625944220.0,308867377,KOSPI,tradable_ohlcv
2012-07-10,865.0,873.0,858.0,867.0,378371.0,327707527.0,267788015859.0,308867377,KOSPI,tradable_ohlcv
2012-07-11,868.0,875.0,859.0,869.0,356791.0,308108187.0,268405750613.0,308867377,KOSPI,tradable_ohlcv
2012-07-12,870.0,883.0,865.0,875.0,418400.0,366941640.0,270258954875.0,308867377,KOSPI,tradable_ohlcv
2012-07-13,874.0,881.0,850.0,879.0,281311.0,244263513.0,271494424383.0,308867377,KOSPI,tradable_ohlcv
2012-07-16,883.0,899.0,873.0,899.0,416128.0,368972852.0,277671771923.0,308867377,KOSPI,tradable_ohlcv
2012-07-17,900.0,910.0,896.0,899.0,753788.0,678671551.0,277671771923.0,308867377,KOSPI,tradable_ohlcv
2012-07-18,900.0,907.0,877.0,885.0,379811.0,339135632.0,273347628645.0,308867377,KOSPI,tradable_ohlcv
2012-07-19,888.0,896.0,874.0,881.0,413037.0,363449205.0,272112159137.0,308867377,KOSPI,tradable_ohlcv
2012-07-20,883.0,890.0,876.0,886.0,261356.0,231388356.0,273656496022.0,308867377,KOSPI,tradable_ohlcv
2012-07-23,875.0,881.0,855.0,860.0,317530.0,273504681.0,265625944220.0,308867377,KOSPI,tradable_ohlcv
2012-07-24,857.0,861.0,833.0,853.0,466944.0,396390179.0,263463872581.0,308867377,KOSPI,tradable_ohlcv
2012-07-25,835.0,852.0,828.0,831.0,383713.0,319430453.0,256668790287.0,308867377,KOSPI,tradable_ohlcv
2012-07-26,831.0,844.0,830.0,844.0,240717.0,200727738.0,260684066188.0,308867377,KOSPI,tradable_ohlcv
2012-07-27,852.0,861.0,846.0,847.0,115804.0,98438028.0,261610668319.0,308867377,KOSPI,tradable_ohlcv
2012-07-30,848.0,860.0,848.0,859.0,126260.0,108089470.0,265317076843.0,308867377,KOSPI,tradable_ohlcv
2012-07-31,859.0,869.0,850.0,869.0,156173.0,134656107.0,268405750613.0,308867377,KOSPI,tradable_ohlcv
2012-08-01,870.0,873.0,857.0,860.0,73292.0,63222649.0,265625944220.0,308867377,KOSPI,tradable_ohlcv
2012-08-02,855.0,865.0,854.0,859.0,132690.0,113870810.0,265317076843.0,308867377,KOSPI,tradable_ohlcv
2012-08-03,858.0,865.0,850.0,862.0,105684.0,90605498.0,266243678974.0,308867377,KOSPI,tradable_ohlcv
2012-08-06,869.0,869.0,859.0,864.0,175173.0,151125315.0,266861413728.0,308867377,KOSPI,tradable_ohlcv
2012-08-07,864.0,884.0,863.0,882.0,258330.0,226317520.0,272421026514.0,308867377,KOSPI,tradable_ohlcv
2012-08-08,886.0,891.0,882.0,885.0,489660.0,434475088.0,273347628645.0,308867377,KOSPI,tradable_ohlcv
2012-08-09,885.0,895.0,883.0,893.0,224597.0,199909828.0,275818567661.0,308867377,KOSPI,tradable_ohlcv
2012-08-10,893.0,910.0,888.0,905.0,629455.0,567970233.0,279524976185.0,308867377,KOSPI,tradable_ohlcv
2012-08-13,912.0,915.0,902.0,902.0,207076.0,188571557.0,278598374054.0,308867377,KOSPI,tradable_ohlcv
2012-08-14,903.0,909.0,895.0,904.0,279132.0,251927678.0,279216108808.0,308867377,KOSPI,tradable_ohlcv
2012-08-16,902.0,915.0,901.0,912.0,383024.0,348318148.0,281687047824.0,308867377,KOSPI,tradable_ohlcv
2012-08-17,917.0,919.0,902.0,905.0,181332.0,164924661.0,279524976185.0,308867377,KOSPI,tradable_ohlcv
2012-08-20,904.0,912.0,896.0,905.0,227670.0,205343840.0,279524976185.0,308867377,KOSPI,tradable_ohlcv
2012-08-21,905.0,915.0,900.0,912.0,463754.0,422539100.0,281687047824.0,308867377,KOSPI,tradable_ohlcv
2012-08-22,913.0,916.0,899.0,905.0,367322.0,332705352.0,279524976185.0,308867377,KOSPI,tradable_ohlcv
2012-08-23,901.0,910.0,900.0,909.0,302211.0,273787817.0,280760445693.0,308867377,KOSPI,tradable_ohlcv
2012-08-24,905.0,905.0,890.0,895.0,208961.0,187239005.0,276436302415.0,308867377,KOSPI,tradable_ohlcv
2012-08-27,880.0,900.0,880.0,899.0,280912.0,250467928.0,277671771923.0,308867377,KOSPI,tradable_ohlcv
2012-08-28,890.0,902.0,890.0,895.0,170337.0,152078825.0,276436302415.0,308867377,KOSPI,tradable_ohlcv
2012-08-29,897.0,897.0,887.0,892.0,197996.0,176656262.0,275509700284.0,308867377,KOSPI,tradable_ohlcv
2012-08-30,886.0,900.0,886.0,895.0,214475.0,192233525.0,276436302415.0,308867377,KOSPI,tradable_ohlcv
2012-08-31,899.0,900.0,892.0,894.0,178172.0,159640361.0,276127435038.0,308867377,KOSPI,tradable_ohlcv
2012-09-03,895.0,920.0,895.0,917.0,429321.0,392466824.0,283231384709.0,308867377,KOSPI,tradable_ohlcv
2012-09-04,920.0,947.0,917.0,943.0,667879.0,625530557.0,291261936511.0,308867377,KOSPI,tradable_ohlcv
2012-09-05,942.0,948.0,927.0,945.0,531310.0,500135150.0,291879671265.0,308867377,KOSPI,tradable_ohlcv
2012-09-06,949.0,1005.0,941.0,986.0,662076.0,647952656.0,304543233722.0,308867377,KOSPI,tradable_ohlcv
2012-09-07,998.0,1000.0,983.0,984.0,578340.0,573679479.0,303925498968.0,308867377,KOSPI,tradable_ohlcv
2012-09-10,985.0,990.0,967.0,979.0,598125.0,583903365.0,302381162083.0,308867377,KOSPI,tradable_ohlcv
2012-09-11,961.0,997.0,961.0,987.0,418898.0,412395246.0,304852101099.0,308867377,KOSPI,tradable_ohlcv
2012-09-12,993.0,994.0,984.0,986.0,322396.0,318084063.0,304543233722.0,308867377,KOSPI,tradable_ohlcv
2012-09-13,983.0,988.0,976.0,980.0,259600.0,254644050.0,302690029460.0,308867377,KOSPI,tradable_ohlcv
2012-09-14,997.0,1045.0,981.0,1000.0,2363600.0,2404821102.0,308867377000.0,308867377,KOSPI,tradable_ohlcv
2012-09-17,1015.0,1035.0,991.0,1030.0,1614868.0,1637854660.0,318133398310.0,308867377,KOSPI,tradable_ohlcv
2012-09-18,1030.0,1055.0,1020.0,1045.0,1063346.0,1111940490.0,322766408965.0,308867377,KOSPI,tradable_ohlcv
2012-09-19,1030.0,1055.0,1020.0,1040.0,519445.0,538033400.0,321222072080.0,308867377,KOSPI,tradable_ohlcv
2012-09-20,1040.0,1050.0,1025.0,1025.0,428090.0,443486365.0,316589061425.0,308867377,KOSPI,tradable_ohlcv
2012-09-21,1040.0,1040.0,1010.0,1010.0,357551.0,365084300.0,311956050770.0,308867377,KOSPI,tradable_ohlcv
2012-09-24,1005.0,1030.0,989.0,1025.0,1038723.0,1041237175.0,316589061425.0,308867377,KOSPI,tradable_ohlcv
2012-09-25,1020.0,1025.0,997.0,1020.0,360971.0,364445430.0,315044724540.0,308867377,KOSPI,tradable_ohlcv
2012-09-26,1005.0,1020.0,998.0,1005.0,413995.0,419034255.0,310411713885.0,308867377,KOSPI,tradable_ohlcv
2012-09-27,1000.0,1035.0,995.0,1035.0,683015.0,692858065.0,319677735195.0,308867377,KOSPI,tradable_ohlcv
2012-09-28,1035.0,1035.0,1015.0,1025.0,233570.0,238469580.0,316589061425.0,308867377,KOSPI,tradable_ohlcv
2012-10-02,1020.0,1050.0,1020.0,1050.0,440451.0,457158085.0,324310745850.0,308867377,KOSPI,tradable_ohlcv
2012-10-04,1050.0,1050.0,1030.0,1035.0,187699.0,195021075.0,319677735195.0,308867377,KOSPI,tradable_ohlcv
2012-10-05,1045.0,1045.0,1020.0,1020.0,241005.0,247740690.0,315044724540.0,308867377,KOSPI,tradable_ohlcv
2012-10-08,1015.0,1025.0,1000.0,1010.0,387402.0,391769620.0,311956050770.0,308867377,KOSPI,tradable_ohlcv
2012-10-09,1010.0,1015.0,999.0,1000.0,439817.0,441266188.0,308867377000.0,308867377,KOSPI,tradable_ohlcv
2012-10-10,996.0,999.0,980.0,983.0,475480.0,469568030.0,303616631591.0,308867377,KOSPI,tradable_ohlcv
2012-10-11,978.0,996.0,978.0,985.0,233352.0,230800870.0,304234366345.0,308867377,KOSPI,tradable_ohlcv
2012-10-12,990.0,1050.0,980.0,1045.0,848195.0,871374875.0,322766408965.0,308867377,KOSPI,tradable_ohlcv
2012-10-15,1035.0,1050.0,1000.0,1040.0,699811.0,723468895.0,321222072080.0,308867377,KOSPI,tradable_ohlcv
2012-10-16,1035.0,1055.0,1030.0,1040.0,412524.0,429795500.0,321222072080.0,308867377,KOSPI,tradable_ohlcv
2012-10-17,1040.0,1065.0,1035.0,1060.0,1068665.0,1128835035.0,327399419620.0,308867377,KOSPI,tradable_ohlcv
2012-10-18,1065.0,1075.0,1045.0,1070.0,774058.0,819392440.0,330488093390.0,308867377,KOSPI,tradable_ohlcv
2012-10-19,1075.0,1075.0,1035.0,1045.0,691393.0,729574870.0,322766408965.0,308867377,KOSPI,tradable_ohlcv
2012-10-22,1025.0,1105.0,1025.0,1105.0,2031890.0,2183806090.0,341298451585.0,308867377,KOSPI,tradable_ohlcv
2012-10-23,1105.0,1150.0,1085.0,1130.0,1948632.0,2195671015.0,349020136010.0,308867377,KOSPI,tradable_ohlcv
2012-10-24,1125.0,1230.0,1115.0,1210.0,3991606.0,4725078590.0,373729526170.0,308867377,KOSPI,tradable_ohlcv
2012-10-25,1245.0,1300.0,1205.0,1230.0,3037619.0,3798372480.0,379906873710.0,308867377,KOSPI,tradable_ohlcv
2012-10-26,1215.0,1280.0,1210.0,1265.0,2345662.0,2942395565.0,390717231905.0,308867377,KOSPI,tradable_ohlcv
2012-10-29,1280.0,1310.0,1245.0,1245.0,2111430.0,2701221790.0,384539884365.0,308867377,KOSPI,tradable_ohlcv
2012-10-30,1230.0,1310.0,1230.0,1300.0,2557924.0,3255734295.0,401527590100.0,308867377,KOSPI,tradable_ohlcv
2012-10-31,1325.0,1345.0,1295.0,1305.0,2363442.0,3117530445.0,403071926985.0,308867377,KOSPI,tradable_ohlcv
2012-11-01,1300.0,1315.0,1235.0,1285.0,1834036.0,2341884390.0,396894579445.0,308867377,KOSPI,tradable_ohlcv
2012-11-02,1310.0,1375.0,1270.0,1375.0,2913015.0,3874239235.0,424692643375.0,308867377,KOSPI,tradable_ohlcv
2012-11-05,1365.0,1410.0,1360.0,1365.0,2112670.0,2932267125.0,421603969605.0,308867377,KOSPI,tradable_ohlcv
2012-11-06,1380.0,1385.0,1335.0,1350.0,1389585.0,1878008015.0,416970958950.0,308867377,KOSPI,tradable_ohlcv
2012-11-07,1350.0,1365.0,1285.0,1295.0,2362411.0,3102431200.0,399983253215.0,308867377,KOSPI,tradable_ohlcv
2012-11-08,1270.0,1310.0,1265.0,1310.0,1189011.0,1540917610.0,404616263870.0,308867377,KOSPI,tradable_ohlcv
2012-11-09,1300.0,1340.0,1290.0,1325.0,2087306.0,2744942560.0,409249274525.0,308867377,KOSPI,tradable_ohlcv
2012-11-12,1340.0,1385.0,1325.0,1375.0,1775429.0,2408942055.0,424692643375.0,308867377,KOSPI,tradable_ohlcv
2012-11-13,1390.0,1390.0,1340.0,1340.0,1277366.0,1731320440.0,413882285180.0,308867377,KOSPI,tradable_ohlcv
2012-11-14,1340.0,1360.0,1290.0,1310.0,1046485.0,1373708420.0,404616263870.0,308867377,KOSPI,tradable_ohlcv
2012-11-15,1280.0,1315.0,1210.0,1235.0,2209063.0,2778417905.0,381451210595.0,308867377,KOSPI,tradable_ohlcv
2012-11-16,1235.0,1270.0,1145.0,1245.0,3101425.0,3781454570.0,384539884365.0,308867377,KOSPI,tradable_ohlcv
2012-11-19,1280.0,1300.0,1260.0,1290.0,668931.0,859397190.0,398438916330.0,308867377,KOSPI,tradable_ohlcv
2012-11-20,1315.0,1315.0,1265.0,1280.0,963737.0,1242606985.0,395350242560.0,308867377,KOSPI,tradable_ohlcv
2012-11-21,1270.0,1280.0,1235.0,1250.0,815803.0,1027753260.0,386084221250.0,308867377,KOSPI,tradable_ohlcv
2012-11-22,1265.0,1295.0,1240.0,1270.0,1003348.0,1275159110.0,392261568790.0,308867377,KOSPI,tradable_ohlcv
