d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1755.0,1760.0,1700.0,1705.0,731124.0,1258979470.0,527658927785.0,309477377,KOSPI,tradable_ohlcv
2014-01-03,1700.0,1740.0,1695.0,1700.0,609790.0,1043749810.0,526111540900.0,309477377,KOSPI,tradable_ohlcv
2014-01-06,1700.0,1730.0,1695.0,1710.0,433561.0,743522010.0,529206314670.0,309477377,KOSPI,tradable_ohlcv
2014-01-07,1710.0,1715.0,1665.0,1685.0,1278593.0,2160420810.0,521469380245.0,309477377,KOSPI,tradable_ohlcv
2014-01-08,1685.0,1695.0,1650.0,1680.0,676816.0,1132255810.0,519921993360.0,309477377,KOSPI,tradable_ohlcv
2014-01-09,1670.0,1715.0,1670.0,1700.0,781457.0,1329244550.0,526111540900.0,309477377,KOSPI,tradable_ohlcv
2014-01-10,1715.0,1780.0,1710.0,1775.0,1236099.0,2157064375.0,549322344175.0,309477377,KOSPI,tradable_ohlcv
2014-01-13,1790.0,1810.0,1760.0,1805.0,1007238.0,1805769420.0,558606665485.0,309477377,KOSPI,tradable_ohlcv
2014-01-14,1780.0,1800.0,1775.0,1775.0,511058.0,915622320.0,549322344175.0,309477377,KOSPI,tradable_ohlcv
2014-01-15,1795.0,1830.0,1785.0,1825.0,871981.0,1579752085.0,564796213025.0,309477377,KOSPI,tradable_ohlcv
2014-01-16,1825.0,1835.0,1795.0,1825.0,517997.0,943200975.0,564796213025.0,309477377,KOSPI,tradable_ohlcv
2014-01-17,1815.0,1840.0,1810.0,1830.0,442728.0,809317790.0,566343599910.0,309477377,KOSPI,tradable_ohlcv
2014-01-20,1820.0,1840.0,1785.0,1790.0,470100.0,851142350.0,553964504830.0,309477377,KOSPI,tradable_ohlcv
2014-01-21,1800.0,1825.0,1750.0,1800.0,448584.0,810118170.0,557077278600.0,309487377,KOSPI,tradable_ohlcv
2014-01-22,1800.0,1815.0,1775.0,1780.0,265015.0,474488600.0,550887531060.0,309487377,KOSPI,tradable_ohlcv
2014-01-23,1780.0,1800.0,1750.0,1780.0,257955.0,457992360.0,550887531060.0,309487377,KOSPI,tradable_ohlcv
2014-01-24,1770.0,1790.0,1740.0,1785.0,571134.0,1006410055.0,552434967945.0,309487377,KOSPI,tradable_ohlcv
2014-01-27,1740.0,1780.0,1700.0,1750.0,564879.0,984309550.0,541602909750.0,309487377,KOSPI,tradable_ohlcv
2014-01-28,1745.0,1765.0,1735.0,1765.0,237893.0,416639125.0,546245220405.0,309487377,KOSPI,tradable_ohlcv
2014-01-29,1765.0,1790.0,1755.0,1785.0,282207.0,500729420.0,552434967945.0,309487377,KOSPI,tradable_ohlcv
2014-02-03,1780.0,1785.0,1760.0,1765.0,250277.0,442874105.0,546245220405.0,309487377,KOSPI,tradable_ohlcv
2014-02-04,1755.0,1755.0,1725.0,1725.0,350290.0,606608850.0,533865725325.0,309487377,KOSPI,tradable_ohlcv
2014-02-05,1735.0,1745.0,1725.0,1740.0,295534.0,512856490.0,538508035980.0,309487377,KOSPI,tradable_ohlcv
2014-02-06,1750.0,1750.0,1725.0,1730.0,272243.0,472502535.0,535413162210.0,309487377,KOSPI,tradable_ohlcv
2014-02-07,1745.0,1750.0,1730.0,1735.0,323156.0,562098475.0,536960599095.0,309487377,KOSPI,tradable_ohlcv
2014-02-10,1740.0,1790.0,1720.0,1780.0,462344.0,816373835.0,550887531060.0,309487377,KOSPI,tradable_ohlcv
2014-02-11,1800.0,1830.0,1775.0,1825.0,545179.0,987182400.0,564814463025.0,309487377,KOSPI,tradable_ohlcv
2014-02-12,1830.0,1830.0,1805.0,1805.0,586520.0,1067305740.0,558624715485.0,309487377,KOSPI,tradable_ohlcv
2014-02-13,1825.0,1825.0,1780.0,1810.0,339344.0,610409805.0,560172152370.0,309487377,KOSPI,tradable_ohlcv
2014-02-14,1810.0,1820.0,1775.0,1810.0,238828.0,429068435.0,560172152370.0,309487377,KOSPI,tradable_ohlcv
2014-02-17,1810.0,1815.0,1790.0,1800.0,203435.0,367059750.0,557077278600.0,309487377,KOSPI,tradable_ohlcv
2014-02-18,1790.0,1850.0,1785.0,1850.0,1415639.0,2591886900.0,572551647450.0,309487377,KOSPI,tradable_ohlcv
2014-02-19,1865.0,1865.0,1845.0,1850.0,967934.0,1796668310.0,572551647450.0,309487377,KOSPI,tradable_ohlcv
2014-02-20,1845.0,1860.0,1830.0,1850.0,956690.0,1771149705.0,572662647450.0,309547377,KOSPI,tradable_ohlcv
2014-02-21,1860.0,1890.0,1855.0,1885.0,914198.0,1717330095.0,583496805645.0,309547377,KOSPI,tradable_ohlcv
2014-02-24,1895.0,1905.0,1860.0,1870.0,482380.0,907512760.0,578853594990.0,309547377,KOSPI,tradable_ohlcv
2014-02-25,1870.0,1905.0,1850.0,1880.0,708392.0,1332719025.0,581949068760.0,309547377,KOSPI,tradable_ohlcv
2014-02-26,1875.0,1900.0,1860.0,1885.0,610349.0,1149877440.0,583496805645.0,309547377,KOSPI,tradable_ohlcv
2014-02-27,1895.0,1895.0,1825.0,1840.0,679553.0,1257635805.0,569567173680.0,309547377,KOSPI,tradable_ohlcv
2014-02-28,1815.0,1850.0,1800.0,1830.0,792678.0,1447639530.0,566471699910.0,309547377,KOSPI,tradable_ohlcv
2014-03-03,1830.0,1850.0,1785.0,1810.0,799206.0,1448294550.0,560280752370.0,309547377,KOSPI,tradable_ohlcv
