d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5150.0,5190.0,5080.0,5180.0,1048332.0,5380258790.0,3531364399220.0,681730579,KOSPI,tradable_ohlcv
2022-01-04,5150.0,5300.0,5110.0,5290.0,1453497.0,7604175390.0,3606354762910.0,681730579,KOSPI,tradable_ohlcv
2022-01-05,5220.0,5340.0,5220.0,5290.0,1735370.0,9193594640.0,3606354762910.0,681730579,KOSPI,tradable_ohlcv
2022-01-06,5280.0,5430.0,5280.0,5360.0,2193420.0,11803892920.0,3654075903440.0,681730579,KOSPI,tradable_ohlcv
2022-01-07,5370.0,5430.0,5330.0,5380.0,1786788.0,9650176000.0,3667710515020.0,681730579,KOSPI,tradable_ohlcv
2022-01-10,5400.0,5660.0,5400.0,5620.0,3303535.0,18428820160.0,3831325853980.0,681730579,KOSPI,tradable_ohlcv
2022-01-11,5560.0,5890.0,5560.0,5790.0,3879290.0,22213490680.0,3947220052410.0,681730579,KOSPI,tradable_ohlcv
2022-01-12,5810.0,6100.0,5770.0,6060.0,3399329.0,20305122730.0,4131287308740.0,681730579,KOSPI,tradable_ohlcv
2022-01-13,6100.0,6510.0,6060.0,6510.0,4564870.0,29167622630.0,4438066069290.0,681730579,KOSPI,tradable_ohlcv
2022-01-14,6570.0,6750.0,6100.0,6390.0,6082546.0,38845899510.0,4356258399810.0,681730579,KOSPI,tradable_ohlcv
2022-01-17,6260.0,6330.0,6190.0,6250.0,2807330.0,17546213530.0,4260816118750.0,681730579,KOSPI,tradable_ohlcv
2022-01-18,6210.0,6500.0,6140.0,6340.0,2825654.0,18015635120.0,4322171870860.0,681730579,KOSPI,tradable_ohlcv
2022-01-19,6280.0,6580.0,6250.0,6460.0,2413385.0,15609039960.0,4403979540340.0,681730579,KOSPI,tradable_ohlcv
2022-01-20,6480.0,6510.0,6320.0,6420.0,1578546.0,10154148480.0,4376710317180.0,681730579,KOSPI,tradable_ohlcv
2022-01-21,6360.0,6520.0,6360.0,6440.0,1490079.0,9636558720.0,4390344928760.0,681730579,KOSPI,tradable_ohlcv
2022-01-24,6460.0,6530.0,6330.0,6490.0,1807624.0,11626385150.0,4424431457710.0,681730579,KOSPI,tradable_ohlcv
2022-01-25,6420.0,6470.0,6170.0,6350.0,2591424.0,16350456930.0,4328989176650.0,681730579,KOSPI,tradable_ohlcv
2022-01-26,6370.0,6540.0,6260.0,6490.0,2443437.0,15776535470.0,4424431457710.0,681730579,KOSPI,tradable_ohlcv
2022-01-27,6430.0,6500.0,6150.0,6240.0,2156622.0,13595854000.0,4253998812960.0,681730579,KOSPI,tradable_ohlcv
2022-01-28,6260.0,6360.0,6020.0,6100.0,3235838.0,19882292070.0,4158556531900.0,681730579,KOSPI,tradable_ohlcv
2022-02-03,6110.0,6410.0,6090.0,6350.0,2874781.0,18123671890.0,4328989176650.0,681730579,KOSPI,tradable_ohlcv
2022-02-04,6350.0,6440.0,6150.0,6180.0,1984852.0,12381291090.0,4213094978220.0,681730579,KOSPI,tradable_ohlcv
2022-02-07,6180.0,6200.0,6020.0,6150.0,1274548.0,7783224770.0,4192643060850.0,681730579,KOSPI,tradable_ohlcv
2022-02-08,6200.0,6220.0,6050.0,6130.0,1682022.0,10303339970.0,4179008449270.0,681730579,KOSPI,tradable_ohlcv
2022-02-09,6140.0,6480.0,6100.0,6480.0,2873011.0,18181777450.0,4417614151920.0,681730579,KOSPI,tradable_ohlcv
2022-02-10,6400.0,6470.0,6150.0,6190.0,2084198.0,12974535540.0,4219912284010.0,681730579,KOSPI,tradable_ohlcv
2022-02-11,6160.0,6250.0,6070.0,6140.0,1355637.0,8336969530.0,4185825755060.0,681730579,KOSPI,tradable_ohlcv
2022-02-14,6230.0,6230.0,6040.0,6100.0,927429.0,5671643590.0,4158556531900.0,681730579,KOSPI,tradable_ohlcv
2022-02-15,6070.0,6120.0,5900.0,5970.0,1185865.0,7151947390.0,4069931556630.0,681730579,KOSPI,tradable_ohlcv
2022-02-16,5980.0,6180.0,5960.0,6130.0,1086087.0,6609381080.0,4179008449270.0,681730579,KOSPI,tradable_ohlcv
2022-02-17,6150.0,6220.0,6080.0,6150.0,1226478.0,7555110140.0,4192643060850.0,681730579,KOSPI,tradable_ohlcv
2022-02-18,6140.0,6190.0,6070.0,6100.0,856122.0,5251288110.0,4158556531900.0,681730579,KOSPI,tradable_ohlcv
2022-02-21,6010.0,6150.0,5990.0,6080.0,1068367.0,6486196650.0,4144921920320.0,681730579,KOSPI,tradable_ohlcv
2022-02-22,6140.0,6390.0,6020.0,6280.0,2807212.0,17559552670.0,4281268036120.0,681730579,KOSPI,tradable_ohlcv
2022-02-23,6350.0,6350.0,6050.0,6070.0,1602538.0,9881029600.0,4138104614530.0,681730579,KOSPI,tradable_ohlcv
2022-02-24,6030.0,6130.0,5910.0,5980.0,1759613.0,10556630280.0,4076748862420.0,681730579,KOSPI,tradable_ohlcv
2022-02-25,5990.0,6200.0,5960.0,6140.0,1746492.0,10648368310.0,4185825755060.0,681730579,KOSPI,tradable_ohlcv
2022-02-28,6160.0,6210.0,5860.0,5860.0,6342283.0,37654226320.0,3994941192940.0,681730579,KOSPI,tradable_ohlcv
2022-03-02,5820.0,6040.0,5770.0,5980.0,2577705.0,15355846210.0,4076748862420.0,681730579,KOSPI,tradable_ohlcv
2022-03-03,5990.0,6170.0,5950.0,6150.0,2262650.0,13836955370.0,4192643060850.0,681730579,KOSPI,tradable_ohlcv
2022-03-04,6150.0,6160.0,5960.0,6010.0,906304.0,5445290040.0,4097200779790.0,681730579,KOSPI,tradable_ohlcv
