d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,25450.0,25650.0,23600.0,23750.0,292010.0,7200163800.0,196175000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-04,24100.0,24950.0,23950.0,24450.0,182513.0,4461061250.0,201957000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-05,24450.0,26250.0,24100.0,25850.0,440089.0,11188178450.0,213521000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-06,25600.0,32200.0,25450.0,29700.0,3245376.0,97035452450.0,245322000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-07,28850.0,29600.0,27600.0,27850.0,651473.0,18626930950.0,230041000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-10,27500.0,27950.0,25000.0,25650.0,567743.0,14846928200.0,211869000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-11,25600.0,26000.0,24350.0,24500.0,374895.0,9398293650.0,202370000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-12,24400.0,24550.0,22850.0,23550.0,446387.0,10525727950.0,194523000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-13,23400.0,26950.0,23400.0,25050.0,1148156.0,29074992050.0,206913000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-14,24450.0,26200.0,24400.0,25100.0,376552.0,9553638550.0,207326000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-17,24350.0,24750.0,23450.0,23450.0,267372.0,6368976250.0,193697000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-18,23600.0,24100.0,22500.0,22700.0,213629.0,4935499350.0,187502000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-19,21850.0,22950.0,21850.0,22000.0,154918.0,3434039900.0,181720000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-20,22000.0,22500.0,21250.0,22200.0,128650.0,2816370050.0,183372000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-21,22000.0,22400.0,21500.0,21500.0,134546.0,2932568200.0,177590000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-24,21000.0,21100.0,19800.0,19900.0,225128.0,4552391450.0,164374000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-25,19650.0,20800.0,19000.0,19350.0,327150.0,6472042050.0,159831000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-26,19050.0,19900.0,19050.0,19150.0,188076.0,3643290750.0,158179000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-27,19050.0,19150.0,16550.0,16700.0,504066.0,8701132400.0,137942000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-01-28,16750.0,18300.0,16750.0,18300.0,291905.0,5192900500.0,151158000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-03,18500.0,19350.0,17600.0,19350.0,269550.0,4997178750.0,159831000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-04,18700.0,19000.0,18000.0,18050.0,228003.0,4212720850.0,149093000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-07,18050.0,18250.0,17700.0,17800.0,116426.0,2085238650.0,147028000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-08,17850.0,18200.0,17300.0,17550.0,120306.0,2136787750.0,144963000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-09,17650.0,18200.0,17650.0,17850.0,96297.0,1732676600.0,147441000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-10,18150.0,18150.0,17700.0,18000.0,85735.0,1534477950.0,148680000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-11,17900.0,18400.0,17100.0,18400.0,144755.0,2558932900.0,151984000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-14,17650.0,17750.0,16550.0,16750.0,230721.0,3898408650.0,138355000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-15,16850.0,17050.0,15050.0,15100.0,419676.0,6601631000.0,124726000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-16,15350.0,15900.0,15350.0,15550.0,192295.0,3013491000.0,128443000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-17,15700.0,16450.0,15100.0,15550.0,303748.0,4811468050.0,128443000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-18,15100.0,15850.0,14500.0,15400.0,542563.0,8168244700.0,127204000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-21,15950.0,17300.0,15950.0,16800.0,738287.0,12227729550.0,138768000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-22,16000.0,17250.0,15700.0,15700.0,329799.0,5410661850.0,129682000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-23,16050.0,16650.0,15650.0,15850.0,227731.0,3644741200.0,130921000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-24,15550.0,16400.0,15250.0,15250.0,292014.0,4599340250.0,125965000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-25,15850.0,16300.0,15500.0,16050.0,317912.0,5068918300.0,132573000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-02-28,16600.0,16700.0,15800.0,15800.0,323743.0,5250643650.0,130508000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-03-02,15550.0,15600.0,14750.0,15100.0,392617.0,5921639900.0,124726000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-03-03,13750.0,14300.0,13450.0,14150.0,932995.0,13024120150.0,116879000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-03-04,14100.0,14400.0,13250.0,13350.0,549887.0,7462180500.0,110271000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-03-07,13700.0,14750.0,13400.0,14200.0,1392054.0,19691029350.0,117292000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-03-08,14150.0,14200.0,12400.0,12700.0,1037954.0,13522768400.0,104902000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-03-10,10400.0,11050.0,10200.0,10750.0,1736244.0,18408891700.0,88795000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-03-11,10750.0,10900.0,10400.0,10700.0,634104.0,6728128000.0,88382000000.0,8260000,KOSDAQ,tradable_ohlcv
2022-03-14,10800.0,11300.0,10550.0,11150.0,634161.0,6971596200.0,92099000000.0,8260000,KOSDAQ,tradable_ohlcv
