d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3800.0,3830.0,3710.0,3710.0,123366.0,462481015.0,50456000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-03,3675.0,3810.0,3675.0,3720.0,86221.0,321745210.0,50592000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-06,3750.0,3980.0,3750.0,3865.0,515224.0,2000170010.0,52564000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-07,3865.0,3900.0,3780.0,3820.0,240942.0,921757415.0,51952000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-08,3840.0,3890.0,3790.0,3885.0,325083.0,1252665460.0,52836000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-09,3905.0,3945.0,3865.0,3905.0,300052.0,1171680940.0,53108000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-10,3890.0,3920.0,3835.0,3885.0,162718.0,629541885.0,52836000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-13,3915.0,3955.0,3865.0,3915.0,216866.0,846279675.0,53244000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-14,3895.0,3915.0,3850.0,3855.0,96656.0,374392220.0,52428000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-15,3865.0,3890.0,3815.0,3870.0,135030.0,521296010.0,52632000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-16,4020.0,4170.0,3960.0,3970.0,1027700.0,4153756880.0,53992000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-17,4010.0,4040.0,3910.0,4030.0,268237.0,1072739275.0,54808000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-20,4030.0,4165.0,4025.0,4145.0,592765.0,2440187990.0,56372000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-21,4135.0,4215.0,4045.0,4125.0,320476.0,1321299405.0,56100000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-22,4165.0,4220.0,4090.0,4095.0,194161.0,804969960.0,55692000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-23,4130.0,4190.0,4075.0,4150.0,330456.0,1366625100.0,56440000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-24,4135.0,4150.0,4010.0,4035.0,219623.0,890979245.0,54876000000.0,13600000,KOSDAQ,tradable_ohlcv
2014-01-27,3920.0,3950.0,3830.0,3830.0,298139.0,1156982150.0,52088000000.0,13600000,KOSDAQ,tradable_ohlcv
