d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1560.0,1600.0,1465.0,1585.0,39138.0,59044350.0,18132400000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-05,1550.0,1590.0,1505.0,1575.0,22760.0,35123740.0,18018000000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-06,1530.0,1580.0,1530.0,1570.0,4849.0,7555055.0,17960800000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-07,1530.0,1570.0,1525.0,1540.0,18629.0,28602190.0,17617600000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-08,1520.0,1600.0,1500.0,1540.0,35744.0,55790115.0,17617600000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-09,1540.0,1560.0,1525.0,1550.0,1150.0,1778355.0,17732000000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-12,1500.0,1545.0,1500.0,1530.0,7216.0,11020355.0,17503200000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-13,1550.0,1575.0,1510.0,1575.0,64911.0,100572825.0,18018000000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-14,1605.0,1605.0,1520.0,1575.0,16738.0,26013795.0,18018000000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-15,1575.0,1575.0,1505.0,1560.0,28064.0,42751405.0,17846400000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-16,1525.0,1585.0,1525.0,1585.0,14703.0,22947405.0,18132400000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-19,1600.0,1600.0,1545.0,1585.0,10259.0,16160485.0,18132400000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-20,1595.0,1595.0,1520.0,1520.0,20892.0,32155230.0,17388800000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-21,1550.0,1565.0,1485.0,1565.0,12061.0,18621295.0,17903600000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-22,1570.0,1575.0,1555.0,1575.0,36593.0,57377565.0,18018000000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-23,1540.0,1575.0,1520.0,1570.0,25553.0,39501910.0,17960800000.0,11440000,KOSDAQ,tradable_ohlcv
2009-01-28,1590.0,1590.0,1530.0,1570.0,18660.0,29004420.0,17960800000.0,11440000,KOSDAQ,tradable_ohlcv
