d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9950.0,10270.0,9950.0,10240.0,44881.0,457659330.0,84582400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-05,10240.0,10430.0,10220.0,10280.0,46382.0,477660130.0,84912800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-06,10280.0,10500.0,10120.0,10170.0,59538.0,611502570.0,84004200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-07,10260.0,10260.0,9940.0,10050.0,53093.0,531544285.0,83013000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-08,10010.0,10010.0,9770.0,9790.0,59867.0,590615345.0,80865400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-09,9730.0,9910.0,9730.0,9910.0,29872.0,293799860.0,81856600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-12,9910.0,10110.0,9890.0,9940.0,40451.0,404111195.0,82104400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-13,9940.0,9950.0,9810.0,9920.0,36619.0,361464460.0,81939200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-14,9920.0,9980.0,9820.0,9840.0,33756.0,333404295.0,81278400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-15,9840.0,9910.0,9650.0,9910.0,74666.0,728915750.0,81856600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-16,9900.0,9950.0,9760.0,9760.0,41199.0,405277220.0,80617600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-19,9760.0,9880.0,9700.0,9850.0,40260.0,393995920.0,81361000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-20,9790.0,10060.0,9570.0,9980.0,83697.0,828422455.0,82434800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-21,9980.0,9980.0,9720.0,9930.0,76110.0,746446900.0,82021800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-22,10000.0,10150.0,9920.0,10000.0,53510.0,536353035.0,82600000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-23,9910.0,10100.0,9910.0,9980.0,45837.0,458313950.0,82434800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-26,10080.0,10170.0,10000.0,10160.0,64665.0,653008015.0,83921600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-27,10200.0,10200.0,10070.0,10130.0,38601.0,390375070.0,83673800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-28,10150.0,10290.0,10140.0,10270.0,66098.0,676656490.0,84830200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-29,10270.0,10320.0,9950.0,10220.0,72889.0,740802975.0,84417200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-01-30,10220.0,10260.0,9970.0,10080.0,58393.0,587871055.0,83260800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-02,10070.0,10140.0,9800.0,9800.0,76960.0,763994350.0,80948000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-03,9810.0,10060.0,9810.0,10050.0,37830.0,375656660.0,83013000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-04,9970.0,10150.0,9810.0,10130.0,41834.0,419959495.0,83673800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-05,10120.0,10120.0,9940.0,10010.0,34774.0,348857155.0,82682600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-06,9980.0,9980.0,9650.0,9870.0,80665.0,789103160.0,81526200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-09,9920.0,10120.0,9920.0,10070.0,33717.0,338961165.0,83178200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-10,10080.0,10210.0,10060.0,10140.0,46230.0,468568270.0,83756400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-11,10090.0,10190.0,10000.0,10150.0,28859.0,291454325.0,83839000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-12,10200.0,10740.0,10170.0,10480.0,146632.0,1539099520.0,86564800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-13,10450.0,10450.0,10130.0,10200.0,50805.0,520325445.0,84252000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-19,10220.0,10570.0,10220.0,10530.0,80638.0,842127825.0,86977800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-20,10530.0,10600.0,10420.0,10590.0,58786.0,619914160.0,87473400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-23,10690.0,10950.0,10630.0,10740.0,97233.0,1045932610.0,88712400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-24,10740.0,10790.0,10590.0,10750.0,43456.0,464835620.0,88795000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-25,10770.0,10900.0,10770.0,10830.0,69226.0,750099930.0,89455800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-26,10830.0,10850.0,10450.0,10540.0,75801.0,802390880.0,87060400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-02-27,10530.0,10530.0,10310.0,10310.0,50084.0,520305620.0,85160600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-03,10310.0,10310.0,9810.0,9810.0,114255.0,1145403735.0,81030600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-04,9670.0,9670.0,8790.0,8790.0,228782.0,2094210060.0,72605400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-05,8900.0,9650.0,8900.0,9650.0,94496.0,885503975.0,79709000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-06,9600.0,9790.0,9330.0,9780.0,57337.0,549941820.0,80782800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-09,9600.0,9680.0,9110.0,9260.0,40366.0,372279530.0,76487600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-10,9440.0,9740.0,9430.0,9690.0,39966.0,383932840.0,80039400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-11,9700.0,10090.0,9700.0,9960.0,68147.0,676961730.0,82269600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-12,9800.0,9890.0,9550.0,9650.0,72000.0,695686220.0,79709000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-13,9550.0,9870.0,9410.0,9780.0,37331.0,359283890.0,80782800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-16,9780.0,9780.0,9610.0,9620.0,18769.0,181510065.0,79461200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-17,9630.0,9780.0,9520.0,9520.0,25686.0,247765050.0,78635200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-18,9630.0,9860.0,9630.0,9830.0,38482.0,376618245.0,81195800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-19,9830.0,9830.0,9590.0,9600.0,24169.0,233567950.0,79296000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-20,9600.0,9910.0,9600.0,9800.0,32154.0,315400255.0,80948000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-23,9790.0,9790.0,9390.0,9420.0,45288.0,432630680.0,77809200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-24,9480.0,9650.0,9420.0,9510.0,25388.0,242470900.0,78552600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-25,9680.0,9980.0,9570.0,9730.0,40042.0,392018390.0,80369800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-26,9710.0,9720.0,9360.0,9430.0,35800.0,339554380.0,77891800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-27,9370.0,9580.0,9200.0,9500.0,25143.0,235409320.0,78470000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-30,9310.0,9440.0,9260.0,9370.0,16477.0,153979960.0,77396200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-03-31,9370.0,9380.0,9060.0,9120.0,42041.0,385085820.0,75331200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-01,9190.0,9540.0,9190.0,9510.0,33462.0,315840160.0,78552600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-02,9510.0,9630.0,9130.0,9250.0,33085.0,306771190.0,76405000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-03,9270.0,9400.0,9200.0,9260.0,16506.0,153737935.0,76487600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-06,9260.0,9500.0,9260.0,9360.0,18244.0,169961980.0,77313600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-07,9320.0,9450.0,9150.0,9190.0,20089.0,185629470.0,75909400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-08,9300.0,9600.0,9270.0,9580.0,33908.0,321146380.0,79130800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-09,9550.0,9590.0,9450.0,9520.0,18515.0,176051340.0,78635200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-10,9530.0,9680.0,9530.0,9590.0,32348.0,311132325.0,79213400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-13,9560.0,9750.0,9450.0,9690.0,25187.0,243830675.0,80039400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-14,9690.0,9890.0,9690.0,9840.0,31700.0,311922755.0,81278400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-15,9860.0,10100.0,9810.0,9990.0,76276.0,763196320.0,82517400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-16,10000.0,10370.0,10000.0,10310.0,78024.0,797226105.0,85160600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-17,10380.0,10490.0,10190.0,10490.0,70823.0,734112710.0,86647400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-20,10490.0,10540.0,10330.0,10440.0,38321.0,400860795.0,86234400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-21,10440.0,10640.0,10350.0,10350.0,44886.0,472189670.0,85491000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-22,10350.0,10360.0,10170.0,10300.0,31282.0,321135035.0,85078000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-23,10470.0,10470.0,10090.0,10170.0,41059.0,418433660.0,84004200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-24,10170.0,10490.0,10170.0,10360.0,35286.0,366284285.0,85573600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-27,10390.0,10500.0,10300.0,10330.0,28263.0,292584225.0,85325800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-28,10320.0,10320.0,10080.0,10140.0,41090.0,417871745.0,83756400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-29,10140.0,10230.0,10050.0,10100.0,31233.0,315872305.0,83426000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-04-30,10100.0,10190.0,9900.0,9920.0,38011.0,379474365.0,81939200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-04,9940.0,10130.0,9930.0,10000.0,28219.0,282316515.0,82600000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-06,10000.0,10010.0,9670.0,9750.0,63515.0,620321220.0,80535000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-07,9760.0,9820.0,9510.0,9540.0,45903.0,441155075.0,78800400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-08,9570.0,9600.0,9420.0,9510.0,31512.0,298904470.0,78552600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-11,9510.0,9510.0,9190.0,9260.0,72092.0,668793285.0,76487600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-12,9300.0,9380.0,9110.0,9180.0,86396.0,797514115.0,75826800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-13,9310.0,9310.0,9030.0,9220.0,31829.0,291389920.0,76157200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-14,9220.0,9260.0,9090.0,9200.0,40653.0,372080770.0,75992000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-15,9200.0,9220.0,8930.0,9060.0,72623.0,658108480.0,74835600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-18,9030.0,9170.0,8740.0,9030.0,38778.0,347183080.0,74587800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-19,8960.0,9100.0,8820.0,8860.0,36833.0,327767760.0,73183600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-20,8780.0,8920.0,8660.0,8750.0,52257.0,458238230.0,72275000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-21,8860.0,9100.0,8750.0,8880.0,26798.0,239609710.0,73348800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-22,8890.0,9450.0,8890.0,9410.0,42750.0,395308170.0,77726600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-26,9470.0,9550.0,9230.0,9270.0,60431.0,569165455.0,76570200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-27,9280.0,9340.0,9180.0,9280.0,47839.0,441402620.0,76652800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-28,9210.0,9460.0,9170.0,9300.0,53141.0,494989015.0,76818000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-05-29,9280.0,9530.0,9050.0,9200.0,76731.0,708882895.0,75992000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-01,9200.0,9250.0,8860.0,8920.0,57266.0,512053480.0,73679200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-02,8800.0,9010.0,8740.0,8900.0,47405.0,422459540.0,73514000000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-04,8900.0,9090.0,8900.0,8960.0,29589.0,265944540.0,74009600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-05,8980.0,8990.0,8770.0,8890.0,43244.0,382659190.0,73431400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-08,8540.0,8790.0,8160.0,8160.0,104533.0,882131665.0,67401600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-09,8130.0,8570.0,8130.0,8320.0,30757.0,255214825.0,68723200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-10,8210.0,8460.0,8030.0,8260.0,52591.0,428932270.0,68227600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-11,8260.0,8520.0,8170.0,8480.0,24770.0,208004860.0,70044800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-12,8450.0,8700.0,8450.0,8460.0,35717.0,306055350.0,69879600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-15,8470.0,8660.0,8470.0,8630.0,20344.0,175023325.0,71283800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-16,8630.0,8690.0,8550.0,8570.0,23460.0,201532885.0,70788200000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-17,8550.0,8640.0,8320.0,8640.0,46272.0,392838170.0,71366400000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-18,8530.0,8600.0,8410.0,8460.0,47967.0,407184090.0,69879600000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-19,8400.0,8520.0,8130.0,8330.0,54339.0,453415140.0,68805800000.0,8260000,KOSDAQ,tradable_ohlcv
2026-06-22,8180.0,8470.0,8160.0,8180.0,50923.0,419107600.0,67566800000.0,8260000,KOSDAQ,tradable_ohlcv
