d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1080.0,1090.0,1040.0,1070.0,101788.0,108154305.0,12240800000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-04,1070.0,1080.0,1040.0,1055.0,136745.0,143951215.0,12069200000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-05,1050.0,1090.0,1015.0,1055.0,584884.0,618870450.0,12069200000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-06,1055.0,1120.0,1050.0,1095.0,306536.0,332529550.0,12526800000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-07,1100.0,1130.0,1075.0,1090.0,127958.0,141154520.0,12469600000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-10,1100.0,1200.0,1090.0,1160.0,745951.0,861786390.0,13270400000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-11,1170.0,1170.0,1120.0,1165.0,444964.0,510350945.0,13327600000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-12,1170.0,1185.0,1130.0,1135.0,327838.0,377939890.0,12984400000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-13,1145.0,1195.0,1145.0,1195.0,369964.0,433244410.0,13670800000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-14,1240.0,1335.0,1235.0,1335.0,1322941.0,1717856070.0,15272400000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-17,1340.0,1420.0,1305.0,1350.0,1298652.0,1743349890.0,15444000000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-18,1390.0,1390.0,1260.0,1325.0,606880.0,799768475.0,15158000000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-19,1325.0,1480.0,1290.0,1480.0,1658332.0,2334280400.0,16931200000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-20,1640.0,1655.0,1410.0,1480.0,1854932.0,2932209225.0,16931200000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-21,1500.0,1595.0,1500.0,1530.0,643359.0,995488970.0,17503200000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-24,1530.0,1605.0,1490.0,1535.0,849022.0,1311198450.0,17560400000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-25,1545.0,1545.0,1420.0,1500.0,483014.0,710948885.0,17160000000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-26,1525.0,1530.0,1430.0,1440.0,298431.0,438214685.0,16473600000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-27,1400.0,1450.0,1315.0,1330.0,262807.0,355614990.0,15215200000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-28,1315.0,1380.0,1315.0,1350.0,128084.0,172710940.0,15444000000.0,11440000,KOSDAQ,tradable_ohlcv
2005-01-31,1350.0,1460.0,1350.0,1440.0,230489.0,321189600.0,16473600000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-01,1460.0,1460.0,1405.0,1450.0,151544.0,216793635.0,16588000000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-02,1430.0,1600.0,1405.0,1590.0,354124.0,519246070.0,18189600000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-03,1570.0,1570.0,1455.0,1475.0,296900.0,446833595.0,16874000000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-04,1445.0,1475.0,1440.0,1450.0,88942.0,129487720.0,16588000000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-07,1460.0,1500.0,1430.0,1460.0,153019.0,223900340.0,16702400000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-11,1430.0,1515.0,1430.0,1515.0,273000.0,404285480.0,17331600000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-14,1515.0,1635.0,1515.0,1570.0,1176552.0,1867999255.0,17960800000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-15,1610.0,1610.0,1545.0,1560.0,230649.0,360780545.0,17846400000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-16,1555.0,1590.0,1525.0,1570.0,308220.0,481138010.0,17960800000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-17,1575.0,1575.0,1525.0,1525.0,227553.0,351215565.0,17446000000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-18,1525.0,1540.0,1510.0,1540.0,125484.0,191416280.0,17617600000.0,11440000,KOSDAQ,tradable_ohlcv
2005-02-21,1580.0,1635.0,1535.0,1580.0,503792.0,805947955.0,18075200000.0,11440000,KOSDAQ,tradable_ohlcv
