d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2065.0,2065.0,1960.0,2025.0,84351.0,169943255.0,23166000000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-03,1970.0,2020.0,1945.0,2000.0,94383.0,185729645.0,22880000000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-04,1970.0,2000.0,1950.0,1960.0,52220.0,102582075.0,22422400000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-07,1940.0,1995.0,1925.0,1965.0,65470.0,128175375.0,22479600000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-08,1960.0,1985.0,1940.0,1965.0,36534.0,71501135.0,22479600000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-09,1965.0,1970.0,1910.0,1950.0,56037.0,108700730.0,22308000000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-10,1920.0,1970.0,1915.0,1940.0,33913.0,65160290.0,22193600000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-11,1945.0,1945.0,1870.0,1900.0,44798.0,85156210.0,21736000000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-14,1875.0,1915.0,1850.0,1895.0,17190.0,32232375.0,21678800000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-15,1865.0,1910.0,1820.0,1840.0,57095.0,105235440.0,21049600000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-16,1800.0,1810.0,1730.0,1755.0,51884.0,91995405.0,20077200000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-17,1755.0,1850.0,1755.0,1810.0,66649.0,119610995.0,20706400000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-18,1795.0,1850.0,1790.0,1845.0,32797.0,59383735.0,21106800000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-21,1860.0,1890.0,1790.0,1875.0,33659.0,60681760.0,21450000000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-22,1810.0,1840.0,1700.0,1805.0,36875.0,65043710.0,20649200000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-23,1785.0,1830.0,1715.0,1765.0,95385.0,168300225.0,20191600000.0,11440000,KOSDAQ,tradable_ohlcv
2008-01-24,1795.0,1795.0,1760.0,1790.0,27516.0,48856510.0,20477600000.0,11440000,KOSDAQ,tradable_ohlcv
