d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13050.0,16250.0,12570.0,15280.0,6653791.0,100848457680.0,126212800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-03,15000.0,17400.0,14900.0,15170.0,3220867.0,51822867050.0,125304200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-04,15470.0,17430.0,14730.0,15420.0,5606202.0,92167421320.0,127369200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-05,15080.0,15900.0,15050.0,15250.0,559609.0,8619227690.0,125965000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-08,15200.0,15230.0,14690.0,14940.0,297031.0,4425125910.0,123404400000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-09,14790.0,15030.0,14520.0,14530.0,193221.0,2852046750.0,120017800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-10,14700.0,15090.0,14450.0,14490.0,257657.0,3802951050.0,119687400000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-11,14370.0,14660.0,14010.0,14170.0,157842.0,2251144530.0,117044200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-12,14170.0,14250.0,13760.0,13920.0,145944.0,2032308060.0,114979200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-15,13780.0,14080.0,13740.0,13740.0,94270.0,1305816750.0,113492400000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-16,13620.0,13890.0,13420.0,13560.0,105756.0,1437453060.0,112005600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-17,13560.0,14050.0,13250.0,13290.0,131085.0,1769884210.0,109775400000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-18,13290.0,13750.0,13290.0,13750.0,83615.0,1133265360.0,113575000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-19,13680.0,14060.0,13620.0,13860.0,92060.0,1275441120.0,114483600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-22,14330.0,14770.0,14080.0,14450.0,221337.0,3186852100.0,119357000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-23,14260.0,14550.0,14110.0,14230.0,97581.0,1395496110.0,117539800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-24,14450.0,14470.0,14120.0,14300.0,77773.0,1110722330.0,118118000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-25,14240.0,14490.0,14130.0,14360.0,63347.0,902664550.0,118613600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-26,14370.0,14700.0,14220.0,14660.0,63151.0,917320070.0,121091600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-29,14510.0,14740.0,13830.0,13830.0,148213.0,2093707850.0,114235800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-30,13970.0,14100.0,13300.0,13330.0,122176.0,1658170600.0,110105800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-01-31,13480.0,13520.0,13200.0,13250.0,56366.0,752586810.0,109445000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-01,13000.0,13240.0,12570.0,12690.0,142503.0,1828738780.0,104819400000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-02,12690.0,13000.0,12690.0,12910.0,62456.0,805071720.0,106636600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-05,13020.0,13610.0,12960.0,13430.0,74452.0,993943490.0,110931800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-06,13290.0,14290.0,13120.0,14120.0,183706.0,2559617890.0,116631200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-07,14080.0,14230.0,13790.0,14190.0,76691.0,1076712290.0,117209400000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-08,14050.0,14710.0,14050.0,14610.0,130268.0,1891196110.0,120678600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-13,14510.0,14760.0,14350.0,14580.0,85673.0,1249769370.0,120430800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-14,14540.0,14710.0,14250.0,14390.0,74692.0,1074865200.0,118861400000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-15,14580.0,14580.0,14050.0,14200.0,61097.0,867124060.0,117292000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-16,14200.0,14360.0,14060.0,14230.0,37181.0,527722900.0,117539800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-19,14140.0,14140.0,13520.0,13700.0,127525.0,1756708290.0,113162000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-20,13820.0,14140.0,13690.0,13710.0,57873.0,804027210.0,113244600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-21,13830.0,13900.0,13630.0,13650.0,58331.0,800126620.0,112749000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-22,13600.0,13910.0,13570.0,13720.0,34949.0,480172940.0,113327200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-23,13650.0,14890.0,13510.0,14710.0,192934.0,2760626900.0,121504600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-26,14800.0,14900.0,13700.0,13760.0,193145.0,2741921520.0,113657600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-27,13880.0,14290.0,13580.0,14000.0,102064.0,1426761510.0,115640000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-28,14000.0,14200.0,13740.0,13900.0,58157.0,811962820.0,114814000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-02-29,13900.0,14080.0,13620.0,13910.0,61284.0,842695810.0,114896600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-04,13800.0,14210.0,13750.0,14090.0,96981.0,1355415850.0,116383400000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-05,14050.0,14270.0,13920.0,13950.0,86191.0,1210548210.0,115227000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-06,13990.0,14620.0,13860.0,14370.0,123938.0,1768393320.0,118696200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-07,14490.0,14520.0,14150.0,14340.0,77818.0,1111408090.0,118448400000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-08,14280.0,14360.0,13910.0,14150.0,74169.0,1047817320.0,116879000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-11,14300.0,14350.0,14060.0,14180.0,64427.0,912938420.0,117126800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-12,14100.0,14410.0,13830.0,13920.0,150579.0,2132385430.0,114979200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-13,13950.0,14840.0,13830.0,14480.0,213148.0,3087621620.0,119604800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-14,14510.0,15900.0,14510.0,15550.0,631188.0,9721819090.0,128443000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-15,15300.0,15800.0,15060.0,15700.0,190684.0,2958371090.0,129682000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-18,15860.0,16490.0,15670.0,15950.0,337220.0,5461313020.0,131747000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-19,16000.0,16080.0,15000.0,15400.0,252910.0,3950749640.0,127204000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-20,15530.0,16380.0,15520.0,15970.0,217573.0,3479171210.0,131912200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-21,15970.0,16570.0,15970.0,16150.0,166018.0,2705571920.0,133399000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-22,16150.0,16780.0,15760.0,16670.0,229942.0,3764439540.0,137694200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-25,16900.0,18130.0,16750.0,17600.0,533753.0,9364084030.0,145376000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-26,17600.0,17840.0,17110.0,17250.0,266682.0,4650204490.0,142485000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-27,17340.0,17590.0,16920.0,17330.0,154995.0,2680096830.0,143145800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-28,17200.0,18190.0,16820.0,17210.0,340519.0,5969144440.0,142154600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-03-29,17230.0,18000.0,16390.0,17010.0,252808.0,4396127910.0,140502600000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-01,17040.0,17740.0,17040.0,17630.0,188737.0,3296781300.0,145623800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-02,17650.0,20200.0,16990.0,19480.0,1076112.0,20357122890.0,160904800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-03,19010.0,20200.0,18800.0,19100.0,473887.0,9226831940.0,157766000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-04,19270.0,19390.0,15020.0,15300.0,1030144.0,17175596410.0,126378000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-05,15310.0,16540.0,14720.0,15850.0,429925.0,6780472600.0,130921000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-08,15750.0,15850.0,14510.0,15000.0,456671.0,6834774070.0,123900000000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-09,14990.0,16770.0,14980.0,16530.0,852969.0,13841129070.0,136537800000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-11,15000.0,15140.0,13370.0,13370.0,1114768.0,15574268980.0,110436200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-12,13370.0,15770.0,12790.0,14870.0,2092193.0,30511501290.0,122826200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-15,14500.0,14510.0,13800.0,13920.0,282908.0,3976961150.0,114979200000.0,8260000,KOSDAQ,tradable_ohlcv
2024-04-16,13750.0,14730.0,13710.0,14380.0,292082.0,4131710030.0,118778800000.0,8260000,KOSDAQ,tradable_ohlcv
