d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8600.0,8750.0,8410.0,8410.0,32942.0,280808310.0,69466600000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-03,8300.0,8930.0,8000.0,8510.0,117318.0,977865180.0,70292600000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-04,8390.0,8630.0,8260.0,8460.0,18632.0,157741550.0,69879600000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-05,8420.0,8660.0,8390.0,8390.0,21533.0,183612640.0,69301400000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-06,8350.0,8780.0,8350.0,8700.0,36928.0,319560420.0,71862000000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-09,8710.0,9010.0,8710.0,9000.0,27557.0,245788970.0,74340000000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-10,9000.0,9410.0,8960.0,9070.0,70373.0,646824840.0,74918200000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-11,9070.0,9180.0,9040.0,9130.0,23991.0,218236530.0,75413800000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-12,9100.0,9200.0,9080.0,9160.0,13840.0,126549540.0,75661600000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-13,9320.0,9320.0,8640.0,9010.0,25168.0,227067030.0,74422600000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-16,9070.0,9200.0,9010.0,9150.0,12806.0,116479340.0,75579000000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-17,9050.0,9200.0,9020.0,9070.0,10352.0,93815680.0,74918200000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-18,9070.0,9700.0,9000.0,9060.0,260943.0,2434492280.0,74835600000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-19,9050.0,9360.0,8950.0,9270.0,46191.0,423406850.0,76570200000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-20,9160.0,9300.0,9120.0,9270.0,20500.0,188849910.0,76570200000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-25,9280.0,9480.0,9200.0,9380.0,35130.0,329783770.0,77478800000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-26,9350.0,9450.0,9300.0,9350.0,23272.0,217613800.0,77231000000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-27,9390.0,9420.0,9260.0,9310.0,20972.0,195708980.0,76900600000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-30,9310.0,9500.0,9230.0,9430.0,36168.0,339878590.0,77891800000.0,8260000,KOSDAQ,tradable_ohlcv
2023-01-31,9360.0,9660.0,9340.0,9520.0,44949.0,429853300.0,78635200000.0,8260000,KOSDAQ,tradable_ohlcv
2023-02-01,9500.0,9680.0,9260.0,9310.0,41738.0,392851800.0,76900600000.0,8260000,KOSDAQ,tradable_ohlcv
2023-02-02,9400.0,9520.0,9190.0,9440.0,45460.0,426189040.0,77974400000.0,8260000,KOSDAQ,tradable_ohlcv
2023-02-03,9490.0,9800.0,9300.0,9520.0,145171.0,1396669520.0,78635200000.0,8260000,KOSDAQ,tradable_ohlcv
2023-02-06,9470.0,9640.0,9430.0,9530.0,23115.0,220641520.0,78717800000.0,8260000,KOSDAQ,tradable_ohlcv
2023-02-07,9490.0,9600.0,9450.0,9580.0,18092.0,172640550.0,79130800000.0,8260000,KOSDAQ,tradable_ohlcv
2023-02-08,9740.0,9740.0,9530.0,9600.0,20014.0,191592300.0,79296000000.0,8260000,KOSDAQ,tradable_ohlcv
2023-02-09,9600.0,9600.0,9300.0,9480.0,28550.0,270558610.0,78304800000.0,8260000,KOSDAQ,tradable_ohlcv
2023-02-10,9480.0,9530.0,9210.0,9300.0,26894.0,250979810.0,76818000000.0,8260000,KOSDAQ,tradable_ohlcv
