d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3800.0,3915.0,3780.0,3780.0,524577.0,2011259445.0,51408000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-03,3800.0,3810.0,3640.0,3700.0,421056.0,1555973560.0,50320000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-04,3690.0,3730.0,3620.0,3720.0,292251.0,1074560205.0,50592000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-07,3720.0,3780.0,3665.0,3750.0,275725.0,1026427985.0,51000000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-08,3715.0,3795.0,3680.0,3730.0,364405.0,1362758170.0,50728000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-09,3760.0,3760.0,3670.0,3750.0,361345.0,1347658785.0,51000000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-10,3770.0,4025.0,3725.0,3940.0,1133206.0,4404575420.0,53584000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-11,3945.0,3970.0,3850.0,3930.0,323504.0,1267853555.0,53448000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-14,4155.0,4375.0,3885.0,3885.0,1174041.0,4779277750.0,52836000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-15,3915.0,3935.0,3745.0,3810.0,408406.0,1559437025.0,51816000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-16,3825.0,3935.0,3810.0,3855.0,425015.0,1647539850.0,52428000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-17,3825.0,3880.0,3735.0,3740.0,300036.0,1137299440.0,50864000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-18,3800.0,3825.0,3720.0,3745.0,149921.0,562793700.0,50932000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-21,3760.0,3960.0,3760.0,3890.0,551401.0,2146295425.0,52904000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-22,3910.0,3980.0,3830.0,3890.0,223443.0,865484200.0,52904000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-23,3910.0,3920.0,3740.0,3740.0,289204.0,1104336415.0,50864000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-24,3740.0,3775.0,3575.0,3575.0,307409.0,1118000900.0,48620000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-25,3605.0,3680.0,3500.0,3555.0,152959.0,547366035.0,48348000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-28,3590.0,3650.0,3565.0,3615.0,121626.0,438019990.0,49164000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-29,3650.0,3690.0,3580.0,3660.0,173066.0,628400445.0,49776000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-30,3695.0,3695.0,3595.0,3665.0,79764.0,289776255.0,49844000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-01-31,3720.0,4075.0,3695.0,3720.0,1101890.0,4213697770.0,50592000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-02-01,3720.0,3790.0,3655.0,3790.0,244091.0,908666970.0,51544000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-02-04,3830.0,3830.0,3730.0,3730.0,252466.0,955299540.0,50728000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-02-05,3700.0,3755.0,3590.0,3620.0,241721.0,886315660.0,49232000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-02-06,3650.0,3700.0,3605.0,3655.0,157790.0,576133260.0,49708000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-02-07,3690.0,3785.0,3660.0,3720.0,221778.0,827425545.0,50592000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-02-08,3725.0,3860.0,3725.0,3770.0,465726.0,1770506285.0,51272000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-02-12,3815.0,3885.0,3755.0,3855.0,459859.0,1764773320.0,52428000000.0,13600000,KOSDAQ,tradable_ohlcv
2013-02-13,3855.0,4090.0,3810.0,3810.0,1114939.0,4378778075.0,51816000000.0,13600000,KOSDAQ,tradable_ohlcv
