d,o,h,l,c,v,a,mc,s,m
2013-01-02,6720.0,6720.0,6580.0,6630.0,2369330.0,15717001140.0,2197575430830.0,331459341,KOSPI
2013-01-03,6590.0,6790.0,6570.0,6790.0,1450397.0,9626024030.0,2250608925390.0,331459341,KOSPI
2013-01-04,6750.0,6780.0,6700.0,6750.0,447802.0,3019006600.0,2237350551750.0,331459341,KOSPI
2013-01-07,6740.0,6760.0,6680.0,6750.0,425618.0,2865365900.0,2237350551750.0,331459341,KOSPI
2013-01-08,6740.0,6740.0,6700.0,6730.0,333224.0,2239342620.0,2230721364930.0,331459341,KOSPI
2013-01-09,6710.0,6740.0,6690.0,6720.0,495475.0,3324638500.0,2227406771520.0,331459341,KOSPI
2013-01-10,6740.0,6740.0,6700.0,6700.0,196789.0,1319692500.0,2220777584700.0,331459341,KOSPI
2013-01-11,6700.0,6730.0,6630.0,6710.0,402499.0,2687678390.0,2224092178110.0,331459341,KOSPI
2013-01-14,6710.0,6720.0,6670.0,6690.0,105531.0,705343590.0,2217462991290.0,331459341,KOSPI
2013-01-15,6690.0,6690.0,6640.0,6640.0,400461.0,2665017170.0,2200890024240.0,331459341,KOSPI
2013-01-16,6630.0,6690.0,6620.0,6640.0,433865.0,2885991900.0,2200890024240.0,331459341,KOSPI
2013-01-17,6630.0,6650.0,6600.0,6620.0,497086.0,3289790220.0,2194260837420.0,331459341,KOSPI
2013-01-18,6600.0,6630.0,6590.0,6620.0,649295.0,4295599580.0,2194260837420.0,331459341,KOSPI
2013-01-21,6620.0,6640.0,6590.0,6620.0,692814.0,4576274280.0,2194260837420.0,331459341,KOSPI
2013-01-22,6630.0,6660.0,6610.0,6630.0,454784.0,3019329120.0,2197575430830.0,331459341,KOSPI
2013-01-23,6650.0,6680.0,6620.0,6670.0,513949.0,3418711730.0,2210833804470.0,331459341,KOSPI
2013-01-24,6670.0,6710.0,6630.0,6700.0,377858.0,2515798700.0,2220777584700.0,331459341,KOSPI
2013-01-25,6670.0,6700.0,6640.0,6640.0,233023.0,1550340320.0,2200890024240.0,331459341,KOSPI
2013-01-28,6640.0,6650.0,6600.0,6600.0,608000.0,4021549600.0,2187631650600.0,331459341,KOSPI
2013-01-29,6620.0,6690.0,6610.0,6650.0,581020.0,3862985800.0,2204204617650.0,331459341,KOSPI
2013-01-30,6680.0,6680.0,6610.0,6640.0,323114.0,2142613060.0,2200890024240.0,331459341,KOSPI
2013-01-31,6650.0,6670.0,6610.0,6650.0,301830.0,2003479800.0,2204204617650.0,331459341,KOSPI
2013-02-01,6650.0,6700.0,6630.0,6700.0,589875.0,3930709600.0,2220777584700.0,331459341,KOSPI
2013-02-04,6700.0,6700.0,6650.0,6680.0,334224.0,2228511720.0,2214148397880.0,331459341,KOSPI
2013-02-05,6680.0,6680.0,6640.0,6650.0,293400.0,1952033500.0,2204204617650.0,331459341,KOSPI
2013-02-06,6650.0,6660.0,6640.0,6650.0,223630.0,1487040000.0,2204204617650.0,331459341,KOSPI
2013-02-07,6650.0,6650.0,6620.0,6640.0,334885.0,2221297000.0,2200890024240.0,331459341,KOSPI
2013-02-08,6660.0,6670.0,6640.0,6660.0,307044.0,2041938540.0,2207519211060.0,331459341,KOSPI
2013-02-12,6660.0,6670.0,6640.0,6660.0,413949.0,2754343540.0,2207519211060.0,331459341,KOSPI
