d,o,h,l,c,v,a,mc,s,m
2015-01-02,6900.0,7020.0,6850.0,7020.0,372031.0,2580800270.0,2326844573820.0,331459341,KOSPI
2015-01-05,7030.0,7030.0,6960.0,6990.0,501965.0,3506636300.0,2316900793590.0,331459341,KOSPI
2015-01-06,7000.0,7000.0,6940.0,6940.0,270961.0,1885791270.0,2300327826540.0,331459341,KOSPI
2015-01-07,6950.0,6970.0,6920.0,6950.0,299842.0,2082728590.0,2303642419950.0,331459341,KOSPI
2015-01-08,6970.0,7030.0,6950.0,7030.0,327960.0,2296970780.0,2330159167230.0,331459341,KOSPI
2015-01-09,7040.0,7040.0,7000.0,7010.0,159700.0,1121312970.0,2323529980410.0,331459341,KOSPI
2015-01-12,7040.0,7040.0,7000.0,7030.0,152171.0,1068116720.0,2330159167230.0,331459341,KOSPI
2015-01-13,7030.0,7050.0,7010.0,7050.0,233063.0,1638107060.0,2336788354050.0,331459341,KOSPI
2015-01-14,7050.0,7090.0,7040.0,7080.0,163211.0,1153951870.0,2346732134280.0,331459341,KOSPI
2015-01-15,7100.0,7100.0,7050.0,7080.0,186057.0,1315674160.0,2346732134280.0,331459341,KOSPI
2015-01-16,7080.0,7090.0,7000.0,7060.0,322301.0,2268088060.0,2340102947460.0,331459341,KOSPI
2015-01-19,7040.0,7080.0,7020.0,7050.0,228372.0,1607613950.0,2336788354050.0,331459341,KOSPI
2015-01-20,7040.0,7080.0,7040.0,7080.0,113470.0,801922350.0,2346732134280.0,331459341,KOSPI
2015-01-21,7080.0,7100.0,7060.0,7070.0,262704.0,1862344050.0,2343417540870.0,331459341,KOSPI
2015-01-22,7070.0,7120.0,7070.0,7120.0,237764.0,1689112370.0,2359990507920.0,331459341,KOSPI
2015-01-23,7120.0,7200.0,7110.0,7190.0,446517.0,3200811990.0,2383192661790.0,331459341,KOSPI
2015-01-26,7200.0,7240.0,7190.0,7220.0,166246.0,1199837650.0,2393136442020.0,331459341,KOSPI
2015-01-27,7240.0,7260.0,7220.0,7250.0,349434.0,2530369420.0,2403080222250.0,331459341,KOSPI
2015-01-28,7260.0,7330.0,7250.0,7320.0,400684.0,2926839220.0,2426282376120.0,331459341,KOSPI
2015-01-29,7340.0,7350.0,7310.0,7330.0,176800.0,1296684630.0,2429596969530.0,331459341,KOSPI
2015-01-30,7350.0,7390.0,7350.0,7350.0,374410.0,2758693740.0,2436226156350.0,331459341,KOSPI
2015-02-02,7350.0,7380.0,7230.0,7300.0,569116.0,4155675840.0,2419653189300.0,331459341,KOSPI
2015-02-03,7300.0,7370.0,7300.0,7370.0,246845.0,1812471780.0,2442855343170.0,331459341,KOSPI
2015-02-04,7370.0,7410.0,7320.0,7330.0,327363.0,2410068010.0,2429596969530.0,331459341,KOSPI
2015-02-05,7320.0,7350.0,7300.0,7310.0,217643.0,1592961800.0,2422967782710.0,331459341,KOSPI
2015-02-06,7310.0,7330.0,7260.0,7270.0,320468.0,2335763050.0,2409709409070.0,331459341,KOSPI
2015-02-09,7270.0,7340.0,7240.0,7330.0,399181.0,2909929360.0,2429596969530.0,331459341,KOSPI
2015-02-10,7330.0,7380.0,7280.0,7310.0,285440.0,2091418220.0,2422967782710.0,331459341,KOSPI
2015-02-11,7310.0,7330.0,7290.0,7310.0,211736.0,1548526900.0,2422967782710.0,331459341,KOSPI
2015-02-12,7340.0,7360.0,7320.0,7360.0,189984.0,1393577540.0,2439540749760.0,331459341,KOSPI
2015-02-13,7340.0,7370.0,7300.0,7330.0,255194.0,1871682280.0,2429596969530.0,331459341,KOSPI
2015-02-16,7300.0,7340.0,7290.0,7300.0,202964.0,1485223560.0,2419653189300.0,331459341,KOSPI
2015-02-17,7300.0,7340.0,7280.0,7330.0,246045.0,1797856210.0,2429596969530.0,331459341,KOSPI
2015-02-23,7350.0,7370.0,7330.0,7360.0,266064.0,1955303880.0,2439540749760.0,331459341,KOSPI
2015-02-24,7360.0,7430.0,7350.0,7420.0,562607.0,4165651230.0,2459428310220.0,331459341,KOSPI
2015-02-25,7410.0,7440.0,7390.0,7400.0,375671.0,2786574730.0,2452799123400.0,331459341,KOSPI
2015-02-26,7410.0,7450.0,7390.0,7440.0,451623.0,3351445170.0,2466057497040.0,331459341,KOSPI
2015-02-27,7460.0,7470.0,7420.0,7420.0,547979.0,4078062490.0,2459428310220.0,331459341,KOSPI
2015-03-02,7450.0,7460.0,7400.0,7400.0,388000.0,2881541750.0,2452799123400.0,331459341,KOSPI
2015-03-03,7430.0,7430.0,7380.0,7380.0,418521.0,3102687680.0,2446169936580.0,331459341,KOSPI
2015-03-04,7400.0,7410.0,7370.0,7400.0,458104.0,3386833620.0,2452799123400.0,331459341,KOSPI
2015-03-05,7420.0,7420.0,7400.0,7410.0,514151.0,3808459650.0,2456113716810.0,331459341,KOSPI
2015-03-06,7450.0,7450.0,7390.0,7420.0,253963.0,1882529750.0,2459428310220.0,331459341,KOSPI
2015-03-09,7430.0,7480.0,7410.0,7470.0,549959.0,4098793850.0,2476001277270.0,331459341,KOSPI
2015-03-10,7490.0,7620.0,7480.0,7610.0,549081.0,4160475240.0,2522405585010.0,331459341,KOSPI
2015-03-11,7600.0,7720.0,7600.0,7700.0,820817.0,6307308420.0,2552236925700.0,331459341,KOSPI
2015-03-12,7720.0,7820.0,7710.0,7790.0,1095003.0,8515013630.0,2582068266390.0,331459341,KOSPI
2015-03-13,7790.0,7940.0,7750.0,7940.0,1052691.0,8240511660.0,2631787167540.0,331459341,KOSPI
2015-03-16,7990.0,7990.0,7810.0,7810.0,823848.0,6496863020.0,2588697453210.0,331459341,KOSPI
2015-03-17,7840.0,7850.0,7750.0,7840.0,419098.0,3272078540.0,2598641233440.0,331459341,KOSPI
2015-03-18,7850.0,7850.0,7730.0,7730.0,447463.0,3475429380.0,2562180705930.0,331459341,KOSPI
2015-03-19,7720.0,7900.0,7720.0,7900.0,940010.0,7348517650.0,2618528793900.0,331459341,KOSPI
2015-03-20,7940.0,7950.0,7760.0,7850.0,371431.0,2907371240.0,2601955826850.0,331459341,KOSPI
2015-03-23,7850.0,7860.0,7750.0,7760.0,401081.0,3120406710.0,2572124486160.0,331459341,KOSPI
2015-03-24,7770.0,7840.0,7740.0,7760.0,581098.0,4516334200.0,2572124486160.0,331459341,KOSPI
2015-03-25,7800.0,7810.0,7710.0,7710.0,537555.0,4162548850.0,2555551519110.0,331459341,KOSPI
2015-03-26,7750.0,7790.0,7710.0,7790.0,384324.0,2975511670.0,2582068266390.0,331459341,KOSPI
2015-03-27,7790.0,7820.0,7760.0,7810.0,173245.0,1348063110.0,2588697453210.0,331459341,KOSPI
2015-03-30,7840.0,7890.0,7790.0,7860.0,394250.0,3099035970.0,2605270420260.0,331459341,KOSPI
2015-03-31,7870.0,7890.0,7820.0,7830.0,470525.0,3692864230.0,2595326640030.0,331459341,KOSPI
2015-04-01,7830.0,7880.0,7780.0,7780.0,384889.0,3003319100.0,2578753672980.0,331459341,KOSPI
2015-04-02,7850.0,7850.0,7760.0,7780.0,434564.0,3381234600.0,2578753672980.0,331459341,KOSPI
2015-04-03,7780.0,7840.0,7780.0,7820.0,325927.0,2543900410.0,2592012046620.0,331459341,KOSPI
2015-04-06,7800.0,7830.0,7790.0,7790.0,353309.0,2758476690.0,2582068266390.0,331459341,KOSPI
2015-04-07,7790.0,7800.0,7740.0,7740.0,711452.0,5521467180.0,2565495299340.0,331459341,KOSPI
2015-04-08,7740.0,7890.0,7740.0,7880.0,444859.0,3480614210.0,2611899607080.0,331459341,KOSPI
2015-04-09,7870.0,7900.0,7850.0,7880.0,187209.0,1475421790.0,2611899607080.0,331459341,KOSPI
2015-04-10,7880.0,7910.0,7850.0,7900.0,510999.0,4034307730.0,2618528793900.0,331459341,KOSPI
2015-04-13,7870.0,8010.0,7820.0,7950.0,1526160.0,12120884250.0,2635101760950.0,331459341,KOSPI
2015-04-14,8010.0,8040.0,7960.0,7990.0,477133.0,3814238660.0,2648360134590.0,331459341,KOSPI
2015-04-15,8020.0,8020.0,7960.0,8000.0,519708.0,4149777080.0,2651674728000.0,331459341,KOSPI
2015-04-16,8010.0,8010.0,7970.0,8010.0,516617.0,4131566500.0,2654989321410.0,331459341,KOSPI
2015-04-17,8030.0,8030.0,7990.0,8010.0,329503.0,2637330090.0,2654989321410.0,331459341,KOSPI
2015-04-20,8010.0,8010.0,7950.0,7980.0,445900.0,3561211270.0,2645045541180.0,331459341,KOSPI
2015-04-21,7980.0,7980.0,7940.0,7950.0,485141.0,3861185900.0,2635101760950.0,331459341,KOSPI
2015-04-22,7950.0,7960.0,7890.0,7950.0,762309.0,6037704270.0,2635101760950.0,331459341,KOSPI
2015-04-23,7930.0,7950.0,7850.0,7930.0,560214.0,4417405700.0,2628472574130.0,331459341,KOSPI
2015-04-24,7930.0,7950.0,7860.0,7900.0,493998.0,3906295080.0,2618528793900.0,331459341,KOSPI
2015-04-27,7910.0,7920.0,7850.0,7870.0,491205.0,3864383280.0,2608585013670.0,331459341,KOSPI
2015-04-28,7870.0,7950.0,7860.0,7930.0,465781.0,3675639610.0,2628472574130.0,331459341,KOSPI
2015-04-29,7930.0,7950.0,7910.0,7950.0,886987.0,7039146450.0,2635101760950.0,331459341,KOSPI
2015-04-30,7950.0,7960.0,7910.0,7910.0,733955.0,5829757270.0,2621843387310.0,331459341,KOSPI
2015-05-04,7940.0,8100.0,7930.0,8100.0,1307998.0,10522292150.0,2684820662100.0,331459341,KOSPI
2015-05-06,8100.0,8100.0,8000.0,8030.0,876279.0,7043938010.0,2661618508230.0,331459341,KOSPI
2015-05-07,8030.0,8030.0,7980.0,8030.0,486862.0,3894223910.0,2661618508230.0,331459341,KOSPI
2015-05-08,7990.0,8010.0,7930.0,7980.0,697842.0,5553458670.0,2645045541180.0,331459341,KOSPI
2015-05-11,7990.0,7990.0,7930.0,7990.0,324750.0,2584797630.0,2648360134590.0,331459341,KOSPI
2015-05-12,7990.0,8030.0,7930.0,7940.0,381601.0,3036555380.0,2631787167540.0,331459341,KOSPI
2015-05-13,7950.0,7980.0,7920.0,7950.0,426996.0,3391656810.0,2635101760950.0,331459341,KOSPI
2015-05-14,7950.0,7980.0,7890.0,7930.0,722442.0,5718945990.0,2628472574130.0,331459341,KOSPI
2015-05-15,7970.0,7970.0,7900.0,7920.0,402324.0,3187154310.0,2625157980720.0,331459341,KOSPI
2015-05-18,7920.0,7930.0,7880.0,7930.0,387576.0,3064329940.0,2628472574130.0,331459341,KOSPI
2015-05-19,7930.0,7940.0,7900.0,7930.0,438433.0,3471510990.0,2628472574130.0,331459341,KOSPI
2015-05-20,7950.0,7960.0,7900.0,7940.0,639454.0,5069125490.0,2631787167540.0,331459341,KOSPI
2015-05-21,7910.0,7930.0,7900.0,7900.0,433740.0,3431173270.0,2618528793900.0,331459341,KOSPI
2015-05-22,7900.0,7930.0,7890.0,7930.0,469318.0,3710232408.0,2628472574130.0,331459341,KOSPI
2015-05-26,7940.0,7940.0,7880.0,7890.0,805251.0,6356777470.0,2615214200490.0,331459341,KOSPI
2015-05-27,7890.0,7900.0,7830.0,7840.0,1059691.0,8321856660.0,2598641233440.0,331459341,KOSPI
2015-05-28,7860.0,7880.0,7850.0,7850.0,645059.0,5074330680.0,2601955826850.0,331459341,KOSPI
2015-05-29,7850.0,7900.0,7840.0,7850.0,606352.0,4768615880.0,2601955826850.0,331459341,KOSPI
2015-06-01,7890.0,7900.0,7840.0,7900.0,548674.0,4315300210.0,2618528793900.0,331459341,KOSPI
2015-06-02,7860.0,7930.0,7860.0,7880.0,358536.0,2832295760.0,2611899607080.0,331459341,KOSPI
2015-06-03,7880.0,7930.0,7850.0,7880.0,1706047.0,13418588840.0,2611899607080.0,331459341,KOSPI
2015-06-04,7910.0,7910.0,7840.0,7840.0,762078.0,5986494470.0,2598641233440.0,331459341,KOSPI
2015-06-05,7870.0,7920.0,7850.0,7900.0,1577925.0,12390067090.0,2618528793900.0,331459341,KOSPI
2015-06-08,7910.0,7930.0,7850.0,7870.0,638832.0,5027241340.0,2608585013670.0,331459341,KOSPI
2015-06-09,7880.0,7890.0,7850.0,7860.0,1076670.0,8463188990.0,2605270420260.0,331459341,KOSPI
2015-06-10,7860.0,7930.0,7850.0,7910.0,1028865.0,8109487320.0,2621843387310.0,331459341,KOSPI
2015-06-11,7900.0,7960.0,7900.0,7950.0,1013927.0,8055314540.0,2635101760950.0,331459341,KOSPI
2015-06-12,7960.0,7990.0,7940.0,7990.0,1441230.0,11499540190.0,2648360134590.0,331459341,KOSPI
2015-06-15,8000.0,8050.0,7990.0,8040.0,1127695.0,9043567650.0,2664933101640.0,331459341,KOSPI
2015-06-16,8040.0,8080.0,8030.0,8080.0,1693101.0,13627802070.0,2678191475280.0,331459341,KOSPI
2015-06-17,8090.0,8090.0,8050.0,8090.0,575135.0,4642161760.0,2681506068690.0,331459341,KOSPI
2015-06-18,8080.0,8090.0,8050.0,8050.0,353814.0,2854237870.0,2668247695050.0,331459341,KOSPI
2015-06-19,8070.0,8070.0,8000.0,8060.0,644638.0,5184391080.0,2671562288460.0,331459341,KOSPI
2015-06-22,8060.0,8090.0,8050.0,8080.0,1194504.0,9632049070.0,2678191475280.0,331459341,KOSPI
2015-06-23,8080.0,8130.0,8060.0,8130.0,566651.0,4583341410.0,2694764442330.0,331459341,KOSPI
2015-06-24,8120.0,8180.0,8110.0,8170.0,548265.0,4472762590.0,2708022815970.0,331459341,KOSPI
2015-06-25,8170.0,8180.0,8120.0,8120.0,879848.0,7166692140.0,2691449848920.0,331459341,KOSPI
2015-06-26,8150.0,8160.0,8050.0,8090.0,1078627.0,8746553930.0,2681506068690.0,331459341,KOSPI
2015-06-29,7980.0,8030.0,7960.0,7990.0,949504.0,7591499920.0,2648360134590.0,331459341,KOSPI
2015-06-30,8000.0,8120.0,7990.0,8050.0,674410.0,5428265320.0,2668247695050.0,331459341,KOSPI
2015-07-01,8050.0,8050.0,8010.0,8040.0,430478.0,3457761820.0,2664933101640.0,331459341,KOSPI
2015-07-02,8020.0,8100.0,8000.0,8100.0,490897.0,3948537380.0,2684820662100.0,331459341,KOSPI
2015-07-03,8060.0,8100.0,8040.0,8100.0,220586.0,1781414860.0,2684820662100.0,331459341,KOSPI
2015-07-06,8050.0,8050.0,7990.0,7990.0,634382.0,5083564220.0,2648360134590.0,331459341,KOSPI
2015-07-07,7960.0,8000.0,7910.0,7940.0,763207.0,6057160990.0,2631787167540.0,331459341,KOSPI
2015-07-08,7940.0,7990.0,7920.0,7950.0,320219.0,2543682640.0,2635101760950.0,331459341,KOSPI
2015-07-09,7920.0,7930.0,7900.0,7920.0,849780.0,6720874320.0,2625157980720.0,331459341,KOSPI
2015-07-10,7900.0,7930.0,7870.0,7900.0,914817.0,7228609760.0,2618528793900.0,331459341,KOSPI
2015-07-13,7890.0,7960.0,7890.0,7920.0,299450.0,2369990760.0,2625157980720.0,331459341,KOSPI
2015-07-14,7980.0,7980.0,7940.0,7980.0,309972.0,2469249970.0,2645045541180.0,331459341,KOSPI
2015-07-15,7960.0,7980.0,7920.0,7960.0,1205947.0,9538714260.0,2638416354360.0,331459341,KOSPI
2015-07-16,7930.0,7970.0,7930.0,7930.0,225684.0,1792317630.0,2628472574130.0,331459341,KOSPI
2015-07-17,7910.0,7950.0,7910.0,7930.0,5731048.0,45005011680.0,2628472574130.0,331459341,KOSPI
2015-07-20,7930.0,7950.0,7900.0,7940.0,318274.0,2523106570.0,2631787167540.0,331459341,KOSPI
2015-07-21,7930.0,7950.0,7900.0,7920.0,300474.0,2379749160.0,2625157980720.0,331459341,KOSPI
2015-07-22,7900.0,7920.0,7880.0,7900.0,547312.0,4325063370.0,2618528793900.0,331459341,KOSPI
2015-07-23,7900.0,7950.0,7900.0,7940.0,250246.0,1981278580.0,2631787167540.0,331459341,KOSPI
2015-07-24,7940.0,7940.0,7890.0,7890.0,595221.0,4701133320.0,2615214200490.0,331459341,KOSPI
2015-07-27,7890.0,7930.0,7880.0,7900.0,391191.0,3089468740.0,2618528793900.0,331459341,KOSPI
2015-07-28,7870.0,7920.0,7870.0,7890.0,303280.0,2397164800.0,2615214200490.0,331459341,KOSPI
2015-07-29,7880.0,7930.0,7870.0,7890.0,759994.0,5989166370.0,2615214200490.0,331459341,KOSPI
2015-07-30,7880.0,7920.0,7870.0,7880.0,439537.0,3462841090.0,2611899607080.0,331459341,KOSPI
2015-07-31,7860.0,7900.0,7850.0,7900.0,1009006.0,7946537400.0,2618528793900.0,331459341,KOSPI
2015-08-03,7900.0,8020.0,7890.0,8010.0,632885.0,5065224060.0,2654989321410.0,331459341,KOSPI
2015-08-04,8000.0,8000.0,7920.0,7920.0,254552.0,2023178340.0,2625157980720.0,331459341,KOSPI
2015-08-05,7970.0,7980.0,7920.0,7980.0,170089.0,1354709510.0,2645045541180.0,331459341,KOSPI
2015-08-06,7980.0,8000.0,7970.0,7990.0,321130.0,2565447465.0,2648360134590.0,331459341,KOSPI
2015-08-07,8000.0,8000.0,7940.0,7950.0,189570.0,1510193730.0,2635101760950.0,331459341,KOSPI
2015-08-10,7950.0,7980.0,7900.0,7960.0,200761.0,1593919720.0,2638416354360.0,331459341,KOSPI
2015-08-11,7950.0,7960.0,7870.0,7890.0,551263.0,4356463040.0,2615214200490.0,331459341,KOSPI
2015-08-12,7930.0,7940.0,7860.0,7890.0,520201.0,4106687050.0,2615214200490.0,331459341,KOSPI
2015-08-13,7940.0,7940.0,7870.0,7900.0,576110.0,4547491990.0,2618528793900.0,331459341,KOSPI
2015-08-17,7900.0,7950.0,7880.0,7920.0,514346.0,4072397320.0,2625157980720.0,331459341,KOSPI
2015-08-18,7920.0,7940.0,7890.0,7930.0,803181.0,6350072620.0,2628472574130.0,331459341,KOSPI
2015-08-19,7880.0,7920.0,7870.0,7920.0,974678.0,7692668370.0,2625157980720.0,331459341,KOSPI
2015-08-20,7860.0,7940.0,7860.0,7890.0,397357.0,3145266520.0,2615214200490.0,331459341,KOSPI
2015-08-21,7850.0,7860.0,7770.0,7800.0,1444989.0,11282425630.0,2585382859800.0,331459341,KOSPI
2015-08-24,7800.0,7830.0,7700.0,7700.0,1649146.0,12785016860.0,2552236925700.0,331459341,KOSPI
2015-08-25,7700.0,7710.0,7610.0,7650.0,2119690.0,16205047890.0,2535663958650.0,331459341,KOSPI
2015-08-26,7720.0,7950.0,7710.0,7940.0,1686662.0,13310795740.0,2631787167540.0,331459341,KOSPI
2015-08-27,7980.0,7980.0,7900.0,7910.0,241944.0,1916896620.0,2621843387310.0,331459341,KOSPI
2015-08-28,7940.0,7970.0,7910.0,7960.0,742576.0,5899428220.0,2638416354360.0,331459341,KOSPI
2015-08-31,7990.0,7990.0,7900.0,7930.0,591144.0,4686204350.0,2628472574130.0,331459341,KOSPI
2015-09-01,7940.0,7990.0,7930.0,7970.0,1004673.0,8002842010.0,2641730947770.0,331459341,KOSPI
2015-09-02,7940.0,7990.0,7940.0,7980.0,747007.0,5952960980.0,2645045541180.0,331459341,KOSPI
2015-09-03,8000.0,8020.0,7970.0,8020.0,1251390.0,10018989970.0,2658303914820.0,331459341,KOSPI
2015-09-04,8020.0,8070.0,7980.0,8020.0,440734.0,3538573740.0,2658303914820.0,331459341,KOSPI
2015-09-07,8000.0,8010.0,7930.0,7940.0,283184.0,2254186000.0,2631787167540.0,331459341,KOSPI
2015-09-08,7980.0,7990.0,7890.0,7900.0,1868085.0,14767063260.0,2618528793900.0,331459341,KOSPI
2015-09-09,7960.0,7980.0,7930.0,7960.0,295474.0,2351559460.0,2638416354360.0,331459341,KOSPI
2015-09-10,7950.0,8000.0,7920.0,7930.0,413490.0,3282669160.0,2628472574130.0,331459341,KOSPI
2015-09-11,7930.0,7930.0,7900.0,7920.0,670226.0,5305396740.0,2625157980720.0,331459341,KOSPI
2015-09-14,7900.0,7970.0,7890.0,7900.0,683129.0,5402271810.0,2618528793900.0,331459341,KOSPI
2015-09-15,7900.0,7920.0,7890.0,7900.0,360767.0,2849732950.0,2618528793900.0,331459341,KOSPI
2015-09-16,7910.0,7960.0,7890.0,7910.0,385845.0,3058245470.0,2621843387310.0,331459341,KOSPI
2015-09-17,7920.0,7930.0,7880.0,7920.0,649327.0,5126353030.0,2625157980720.0,331459341,KOSPI
2015-09-18,7940.0,7940.0,7880.0,7900.0,889719.0,7025984090.0,2618528793900.0,331459341,KOSPI
2015-09-21,7910.0,7930.0,7880.0,7900.0,210606.0,1663132510.0,2618528793900.0,331459341,KOSPI
2015-09-22,7900.0,7920.0,7890.0,7900.0,334783.0,2644704980.0,2618528793900.0,331459341,KOSPI
2015-09-23,7920.0,7950.0,7880.0,7880.0,656380.0,5187284850.0,2611899607080.0,331459341,KOSPI
2015-09-24,7910.0,7930.0,7880.0,7890.0,746238.0,5893935450.0,2615214200490.0,331459341,KOSPI
2015-09-25,7890.0,7900.0,7880.0,7880.0,171026.0,1349246110.0,2611899607080.0,331459341,KOSPI
2015-09-30,7920.0,7940.0,7870.0,7940.0,391856.0,3090790710.0,2631787167540.0,331459341,KOSPI
2015-10-01,7930.0,7950.0,7900.0,7940.0,245896.0,1951360710.0,2631787167540.0,331459341,KOSPI
2015-10-02,7960.0,7970.0,7930.0,7960.0,397635.0,3164307890.0,2638416354360.0,331459341,KOSPI
2015-10-05,7980.0,7980.0,7930.0,7950.0,106571.0,846496920.0,2635101760950.0,331459341,KOSPI
2015-10-06,7950.0,7960.0,7930.0,7950.0,182155.0,1445786860.0,2635101760950.0,331459341,KOSPI
2015-10-07,7960.0,7960.0,7930.0,7930.0,156870.0,1244772940.0,2628472574130.0,331459341,KOSPI
2015-10-08,7930.0,7950.0,7890.0,7930.0,383677.0,3042919990.0,2628472574130.0,331459341,KOSPI
2015-10-12,7920.0,7940.0,7890.0,7900.0,436587.0,3453023100.0,2618528793900.0,331459341,KOSPI
2015-10-13,7900.0,7910.0,7890.0,7900.0,416411.0,3290862860.0,2618528793900.0,331459341,KOSPI
2015-10-14,7920.0,7920.0,7890.0,7910.0,682778.0,5399236070.0,2621843387310.0,331459341,KOSPI
2015-10-15,7920.0,7950.0,7910.0,7910.0,410339.0,3252908760.0,2621843387310.0,331459341,KOSPI
2015-10-16,7940.0,8000.0,7890.0,8000.0,1028487.0,8184513920.0,2651674728000.0,331459341,KOSPI
2015-10-19,8000.0,8000.0,7900.0,7900.0,555894.0,4408589840.0,2618528793900.0,331459341,KOSPI
2015-10-20,7950.0,7960.0,7900.0,7950.0,340509.0,2695927366.0,2635101760950.0,331459341,KOSPI
