d,o,h,l,c,v,a,mc,s,m
2010-01-04,4950.0,4995.0,4900.0,4995.0,297799.0,1475489705.0,1655639408295.0,331459341,KOSPI
2010-01-05,4995.0,5010.0,4965.0,5000.0,998490.0,4991888350.0,1657296705000.0,331459341,KOSPI
2010-01-06,5000.0,5000.0,4970.0,4980.0,565140.0,2814094160.0,1650667518180.0,331459341,KOSPI
2010-01-07,4960.0,4970.0,4935.0,4940.0,396001.0,1958927580.0,1637409144540.0,331459341,KOSPI
2010-01-08,4995.0,4995.0,4890.0,4900.0,308365.0,1513849580.0,1624150770900.0,331459341,KOSPI
2010-01-11,4900.0,4940.0,4900.0,4920.0,178927.0,879032050.0,1630779957720.0,331459341,KOSPI
2010-01-12,4920.0,4930.0,4875.0,4900.0,292539.0,1432253600.0,1624150770900.0,331459341,KOSPI
2010-01-13,4910.0,4930.0,4885.0,4895.0,68662.0,336130090.0,1622493474195.0,331459341,KOSPI
2010-01-14,4895.0,4895.0,4855.0,4855.0,213410.0,1038806250.0,1609235100555.0,331459341,KOSPI
2010-01-15,4860.0,4870.0,4795.0,4800.0,410758.0,1981149250.0,1591004836800.0,331459341,KOSPI
2010-01-18,4810.0,4820.0,4745.0,4755.0,334080.0,1595094000.0,1576089166455.0,331459341,KOSPI
2010-01-19,4770.0,4790.0,4755.0,4790.0,151150.0,721827250.0,1587690243390.0,331459341,KOSPI
2010-01-20,4790.0,4840.0,4780.0,4835.0,150550.0,723593750.0,1602605913735.0,331459341,KOSPI
2010-01-21,4840.0,4840.0,4800.0,4805.0,203281.0,979932340.0,1592662133505.0,331459341,KOSPI
2010-01-22,4800.0,4845.0,4785.0,4795.0,293951.0,1410167545.0,1589347540095.0,331459341,KOSPI
2010-01-25,4795.0,4800.0,4775.0,4775.0,114910.0,550582100.0,1582718353275.0,331459341,KOSPI
2010-01-26,4785.0,4800.0,4765.0,4770.0,150174.0,718047480.0,1581061056570.0,331459341,KOSPI
2010-01-27,4800.0,4800.0,4720.0,4730.0,127302.0,604349810.0,1567802682930.0,331459341,KOSPI
2010-01-28,4730.0,4780.0,4710.0,4770.0,193941.0,916898270.0,1581061056570.0,331459341,KOSPI
2010-01-29,4800.0,4800.0,4725.0,4780.0,120613.0,573083790.0,1584375649980.0,331459341,KOSPI
2010-02-01,4760.0,4760.0,4725.0,4735.0,140750.0,666378600.0,1569459979635.0,331459341,KOSPI
2010-02-02,4735.0,4745.0,4725.0,4740.0,124720.0,590581840.0,1571117276340.0,331459341,KOSPI
2010-02-03,4775.0,4780.0,4750.0,4775.0,88063.0,419849575.0,1582718353275.0,331459341,KOSPI
2010-02-04,4765.0,4820.0,4765.0,4770.0,98560.0,471079800.0,1581061056570.0,331459341,KOSPI
2010-02-05,4750.0,4750.0,4720.0,4720.0,148184.0,700792380.0,1564488089520.0,331459341,KOSPI
2010-02-08,4725.0,4745.0,4665.0,4665.0,295000.0,1383431950.0,1546257825765.0,331459341,KOSPI
2010-02-09,4685.0,4700.0,4660.0,4685.0,87695.0,411176915.0,1552887012585.0,331459341,KOSPI
2010-02-10,4685.0,4750.0,4665.0,4750.0,130050.0,612752100.0,1574431869750.0,331459341,KOSPI
2010-02-11,4760.0,4795.0,4750.0,4785.0,69835.0,333889425.0,1586032946685.0,331459341,KOSPI
2010-02-12,4785.0,4790.0,4720.0,4755.0,37440.0,177907400.0,1576089166455.0,331459341,KOSPI
2010-02-16,4755.0,4775.0,4745.0,4755.0,45875.0,217971875.0,1576089166455.0,331459341,KOSPI
2010-02-17,4755.0,4770.0,4750.0,4760.0,294489.0,1400481890.0,1577746463160.0,331459341,KOSPI
2010-02-18,4760.0,4780.0,4755.0,4770.0,100152.0,477065660.0,1581061056570.0,331459341,KOSPI
2010-02-19,4755.0,4770.0,4740.0,4760.0,284039.0,1351303080.0,1577746463160.0,331459341,KOSPI
2010-02-22,4760.0,4770.0,4720.0,4760.0,234454.0,1111904190.0,1577746463160.0,331459341,KOSPI
2010-02-23,4760.0,4760.0,4715.0,4745.0,90905.0,429771575.0,1572774573045.0,331459341,KOSPI
2010-02-24,4760.0,4760.0,4715.0,4725.0,153500.0,725623350.0,1566145386225.0,331459341,KOSPI
2010-02-25,4740.0,4760.0,4730.0,4740.0,68337.0,324195380.0,1571117276340.0,331459341,KOSPI
2010-02-26,4755.0,4755.0,4715.0,4745.0,139300.0,658868500.0,1572774573045.0,331459341,KOSPI
2010-03-02,4755.0,4755.0,4730.0,4750.0,128271.0,607789740.0,1574431869750.0,331459341,KOSPI
2010-03-03,4790.0,4790.0,4725.0,4755.0,295683.0,1402630415.0,1576089166455.0,331459341,KOSPI
2010-03-04,4775.0,4775.0,4740.0,4750.0,82503.0,391463650.0,1574431869750.0,331459341,KOSPI
2010-03-05,4750.0,4755.0,4725.0,4730.0,126979.0,601370970.0,1567802682930.0,331459341,KOSPI
2010-03-08,4740.0,4740.0,4715.0,4720.0,254862.0,1204217440.0,1564488089520.0,331459341,KOSPI
2010-03-09,4720.0,4735.0,4715.0,4725.0,163907.0,774045215.0,1566145386225.0,331459341,KOSPI
2010-03-10,4730.0,4735.0,4720.0,4725.0,94452.0,446174850.0,1566145386225.0,331459341,KOSPI
2010-03-11,4735.0,4735.0,4725.0,4735.0,99230.0,469208550.0,1569459979635.0,331459341,KOSPI
2010-03-12,4745.0,4745.0,4720.0,4720.0,488838.0,2308884910.0,1564488089520.0,331459341,KOSPI
2010-03-15,4720.0,4735.0,4710.0,4720.0,288410.0,1360950350.0,1564488089520.0,331459341,KOSPI
2010-03-16,4720.0,4725.0,4710.0,4715.0,337360.0,1590552350.0,1562830792815.0,331459341,KOSPI
2010-03-17,4710.0,4735.0,4710.0,4720.0,238676.0,1126621220.0,1564488089520.0,331459341,KOSPI
2010-03-18,4725.0,4730.0,4710.0,4710.0,319571.0,1507227760.0,1561173496110.0,331459341,KOSPI
2010-03-19,4715.0,4720.0,4705.0,4715.0,574167.0,2704931180.0,1562830792815.0,331459341,KOSPI
2010-03-22,4720.0,4730.0,4705.0,4715.0,175480.0,827125650.0,1562830792815.0,331459341,KOSPI
2010-03-23,4710.0,4715.0,4670.0,4685.0,890830.0,4184890950.0,1552887012585.0,331459341,KOSPI
2010-03-24,4705.0,4705.0,4650.0,4670.0,1105679.0,5166225180.0,1547915122470.0,331459341,KOSPI
2010-03-25,4695.0,4695.0,4660.0,4675.0,653310.0,3052329000.0,1549572419175.0,331459341,KOSPI
2010-03-26,4680.0,4720.0,4670.0,4675.0,556120.0,2603636800.0,1549572419175.0,331459341,KOSPI
2010-03-29,4690.0,4710.0,4670.0,4705.0,124236.0,582687155.0,1559516199405.0,331459341,KOSPI
2010-03-30,4705.0,4745.0,4705.0,4745.0,155092.0,732103790.0,1572774573045.0,331459341,KOSPI
2010-03-31,4745.0,4820.0,4740.0,4795.0,265944.0,1270108280.0,1589347540095.0,331459341,KOSPI
2010-04-01,4800.0,4800.0,4775.0,4800.0,645922.0,3093989950.0,1591004836800.0,331459341,KOSPI
2010-04-02,4830.0,4830.0,4775.0,4775.0,129890.0,622874950.0,1582718353275.0,331459341,KOSPI
2010-04-05,4800.0,4810.0,4760.0,4775.0,106692.0,509595100.0,1582718353275.0,331459341,KOSPI
2010-04-06,4775.0,4785.0,4730.0,4740.0,174387.0,829286180.0,1571117276340.0,331459341,KOSPI
2010-04-07,4740.0,4800.0,4730.0,4800.0,184678.0,876590750.0,1591004836800.0,331459341,KOSPI
2010-04-08,4800.0,4800.0,4735.0,4770.0,136160.0,648877050.0,1581061056570.0,331459341,KOSPI
2010-04-09,4765.0,4770.0,4725.0,4760.0,146868.0,697540530.0,1577746463160.0,331459341,KOSPI
2010-04-12,4750.0,4795.0,4750.0,4780.0,142187.0,678041760.0,1584375649980.0,331459341,KOSPI
2010-04-13,4780.0,4800.0,4765.0,4795.0,86537.0,414480715.0,1589347540095.0,331459341,KOSPI
2010-04-14,4780.0,4805.0,4780.0,4790.0,480135.0,2300194300.0,1587690243390.0,331459341,KOSPI
2010-04-15,4800.0,4820.0,4785.0,4795.0,188069.0,903478955.0,1589347540095.0,331459341,KOSPI
2010-04-16,4810.0,4810.0,4790.0,4795.0,161309.0,773533005.0,1589347540095.0,331459341,KOSPI
2010-04-19,4790.0,4830.0,4790.0,4790.0,98034.0,470080260.0,1587690243390.0,331459341,KOSPI
2010-04-20,4795.0,4800.0,4780.0,4795.0,292377.0,1401264665.0,1589347540095.0,331459341,KOSPI
2010-04-21,4780.0,4800.0,4780.0,4800.0,300348.0,1438597450.0,1591004836800.0,331459341,KOSPI
2010-04-22,4800.0,4800.0,4790.0,4790.0,242695.0,1163032200.0,1587690243390.0,331459341,KOSPI
2010-04-23,4800.0,4805.0,4780.0,4790.0,88402.0,423069430.0,1587690243390.0,331459341,KOSPI
2010-04-26,4800.0,4815.0,4780.0,4780.0,522104.0,2498162970.0,1584375649980.0,331459341,KOSPI
2010-04-27,4780.0,4780.0,4750.0,4750.0,295542.0,1408043900.0,1574431869750.0,331459341,KOSPI
2010-04-28,4750.0,4755.0,4720.0,4750.0,67826.0,321671450.0,1574431869750.0,331459341,KOSPI
2010-04-29,4750.0,4750.0,4730.0,4740.0,127771.0,605322440.0,1571117276340.0,331459341,KOSPI
2010-04-30,4780.0,4780.0,4735.0,4770.0,177430.0,842406250.0,1581061056570.0,331459341,KOSPI
2010-05-03,4800.0,4800.0,4730.0,4750.0,59976.0,284919250.0,1574431869750.0,331459341,KOSPI
2010-05-04,4770.0,4770.0,4730.0,4730.0,297748.0,1410991460.0,1567802682930.0,331459341,KOSPI
2010-05-06,4750.0,4765.0,4715.0,4740.0,332049.0,1572149110.0,1571117276340.0,331459341,KOSPI
2010-05-07,4740.0,4740.0,4690.0,4720.0,182103.0,858159910.0,1564488089520.0,331459341,KOSPI
2010-05-10,4715.0,4745.0,4705.0,4730.0,177940.0,841714800.0,1567802682930.0,331459341,KOSPI
2010-05-11,4775.0,4775.0,4730.0,4740.0,162935.0,772472375.0,1571117276340.0,331459341,KOSPI
2010-05-12,4740.0,4740.0,4725.0,4725.0,201265.0,951675925.0,1566145386225.0,331459341,KOSPI
2010-05-13,4730.0,4730.0,4715.0,4715.0,128079.0,604869335.0,1562830792815.0,331459341,KOSPI
2010-05-14,4745.0,4745.0,4700.0,4710.0,94330.0,444181650.0,1561173496110.0,331459341,KOSPI
