d,o,h,l,c,v,a,mc,s,m
2012-01-02,4980.0,5010.0,4975.0,5000.0,229989.0,1147740820.0,1657296705000.0,331459341,KOSPI
2012-01-03,5000.0,5020.0,4995.0,5010.0,174294.0,872193240.0,1660611298410.0,331459341,KOSPI
2012-01-04,5010.0,5030.0,5000.0,5030.0,204451.0,1024262330.0,1667240485230.0,331459341,KOSPI
2012-01-05,5020.0,5060.0,5010.0,5060.0,133348.0,672110200.0,1677184265460.0,331459341,KOSPI
2012-01-06,5070.0,5080.0,5050.0,5070.0,311928.0,1581061060.0,1680498858870.0,331459341,KOSPI
2012-01-09,5080.0,5090.0,5050.0,5070.0,278500.0,1411871900.0,1680498858870.0,331459341,KOSPI
2012-01-10,5090.0,5090.0,5060.0,5070.0,186970.0,948027600.0,1680498858870.0,331459341,KOSPI
2012-01-11,5080.0,5080.0,5060.0,5060.0,99171.0,502795190.0,1677184265460.0,331459341,KOSPI
2012-01-12,5060.0,5080.0,5060.0,5060.0,131061.0,663638760.0,1677184265460.0,331459341,KOSPI
2012-01-13,5070.0,5070.0,5050.0,5060.0,120570.0,610217200.0,1677184265460.0,331459341,KOSPI
2012-01-16,5070.0,5070.0,5050.0,5060.0,110680.0,559765800.0,1677184265460.0,331459341,KOSPI
2012-01-17,5070.0,5070.0,5050.0,5070.0,185070.0,936681700.0,1680498858870.0,331459341,KOSPI
2012-01-18,5080.0,5080.0,5050.0,5060.0,223840.0,1133022400.0,1677184265460.0,331459341,KOSPI
2012-01-19,5070.0,5070.0,5050.0,5060.0,146831.0,742923760.0,1677184265460.0,331459341,KOSPI
2012-01-20,5060.0,5070.0,5030.0,5050.0,312274.0,1576755800.0,1673869672050.0,331459341,KOSPI
2012-01-25,5060.0,5070.0,5040.0,5060.0,103960.0,525277700.0,1677184265460.0,331459341,KOSPI
2012-01-26,5060.0,5070.0,5050.0,5060.0,95296.0,482039260.0,1677184265460.0,331459341,KOSPI
2012-01-27,5060.0,5090.0,5050.0,5080.0,260799.0,1322983820.0,1683813452280.0,331459341,KOSPI
2012-01-30,5080.0,5090.0,5070.0,5070.0,118508.0,601341260.0,1680498858870.0,331459341,KOSPI
2012-01-31,5070.0,5080.0,5060.0,5080.0,375156.0,1900832380.0,1683813452280.0,331459341,KOSPI
2012-02-01,5080.0,5100.0,5080.0,5100.0,384021.0,1955804600.0,1690442639100.0,331459341,KOSPI
2012-02-02,5100.0,5160.0,5100.0,5150.0,309571.0,1591565250.0,1707015606150.0,331459341,KOSPI
2012-02-03,5150.0,5210.0,5130.0,5170.0,203921.0,1054487670.0,1713644792970.0,331459341,KOSPI
2012-02-06,5170.0,5210.0,5150.0,5200.0,372001.0,1932291300.0,1723588573200.0,331459341,KOSPI
2012-02-07,5200.0,5260.0,5200.0,5230.0,265623.0,1390610290.0,1733532353430.0,331459341,KOSPI
2012-02-08,5240.0,5240.0,5210.0,5220.0,197227.0,1030098540.0,1730217760020.0,331459341,KOSPI
2012-02-09,5220.0,5220.0,5150.0,5190.0,245930.0,1277779000.0,1720273979790.0,331459341,KOSPI
2012-02-10,5190.0,5250.0,5170.0,5220.0,258930.0,1349578200.0,1730217760020.0,331459341,KOSPI
2012-02-13,5230.0,5280.0,5220.0,5280.0,346092.0,1817608660.0,1750105320480.0,331459341,KOSPI
2012-02-14,5280.0,5390.0,5280.0,5360.0,701186.0,3738075060.0,1776622067760.0,331459341,KOSPI
2012-02-15,5360.0,5380.0,5320.0,5360.0,285427.0,1524679920.0,1776622067760.0,331459341,KOSPI
2012-02-16,5360.0,5360.0,5310.0,5320.0,146291.0,779758720.0,1763363694120.0,331459341,KOSPI
2012-02-17,5320.0,5370.0,5310.0,5340.0,294379.0,1572783120.0,1769992880940.0,331459341,KOSPI
2012-02-20,5340.0,5500.0,5340.0,5380.0,931981.0,5063290440.0,1783251254580.0,331459341,KOSPI
2012-02-21,5410.0,5410.0,5360.0,5400.0,212645.0,1144614300.0,1789880441400.0,331459341,KOSPI
2012-02-22,5400.0,5400.0,5320.0,5370.0,280751.0,1503382270.0,1779936661170.0,331459341,KOSPI
2012-02-23,5380.0,5380.0,5320.0,5340.0,169286.0,904119540.0,1769992880940.0,331459341,KOSPI
2012-02-24,5360.0,5390.0,5340.0,5360.0,919861.0,4316532160.0,1776622067760.0,331459341,KOSPI
2012-02-27,5370.0,5400.0,5330.0,5390.0,140190.0,752860300.0,1786565847990.0,331459341,KOSPI
2012-02-28,5360.0,5400.0,5340.0,5380.0,256020.0,1376958200.0,1783251254580.0,331459341,KOSPI
2012-02-29,5380.0,5400.0,5350.0,5380.0,217724.0,1168089020.0,1783251254580.0,331459341,KOSPI
2012-03-02,5400.0,5400.0,5350.0,5370.0,179070.0,961439100.0,1779936661170.0,331459341,KOSPI
2012-03-05,5380.0,5380.0,5330.0,5350.0,235798.0,1260860400.0,1773307474350.0,331459341,KOSPI
2012-03-06,5360.0,5370.0,5310.0,5360.0,714964.0,3811537740.0,1776622067760.0,331459341,KOSPI
2012-03-07,5370.0,5390.0,5360.0,5390.0,425965.0,2291164550.0,1786565847990.0,331459341,KOSPI
2012-03-08,5400.0,5450.0,5390.0,5430.0,487580.0,2633282600.0,1799824221630.0,331459341,KOSPI
2012-03-09,5430.0,5540.0,5410.0,5530.0,558579.0,3067122430.0,1832970155730.0,331459341,KOSPI
2012-03-12,5530.0,5570.0,5500.0,5570.0,450280.0,2491118100.0,1846228529370.0,331459341,KOSPI
2012-03-13,5580.0,5700.0,5550.0,5700.0,697936.0,3935181500.0,1889318243700.0,331459341,KOSPI
2012-03-14,5700.0,5830.0,5690.0,5760.0,837861.0,4836014380.0,1909205804160.0,331459341,KOSPI
2012-03-15,5760.0,5810.0,5740.0,5800.0,252209.0,1460423220.0,1922464177800.0,331459341,KOSPI
2012-03-16,5820.0,5820.0,5690.0,5720.0,330737.0,1899459200.0,1895947430520.0,331459341,KOSPI
2012-03-19,5720.0,5720.0,5590.0,5680.0,360529.0,2033629420.0,1882689056880.0,331459341,KOSPI
2012-03-20,5660.0,5670.0,5610.0,5660.0,202137.0,1140534640.0,1876059870060.0,331459341,KOSPI
2012-03-21,5660.0,5670.0,5570.0,5570.0,253245.0,1418854330.0,1846228529370.0,331459341,KOSPI
2012-03-22,5570.0,5580.0,5500.0,5540.0,399534.0,2207277890.0,1836284749140.0,331459341,KOSPI
2012-03-23,5510.0,5520.0,5480.0,5500.0,313269.0,1723103920.0,1823026375500.0,331459341,KOSPI
2012-03-26,5500.0,5580.0,5500.0,5580.0,144330.0,800643400.0,1849543122780.0,331459341,KOSPI
2012-03-27,5600.0,5670.0,5570.0,5610.0,229421.0,1288631780.0,1859486903010.0,331459341,KOSPI
2012-03-28,5670.0,5670.0,5600.0,5600.0,155422.0,872945200.0,1856172309600.0,331459341,KOSPI
2012-03-29,5600.0,5660.0,5570.0,5640.0,227190.0,1272662400.0,1869430683240.0,331459341,KOSPI
2012-03-30,5650.0,5650.0,5580.0,5580.0,85851.0,480766830.0,1849543122780.0,331459341,KOSPI
2012-04-02,5580.0,5660.0,5580.0,5660.0,127988.0,719997680.0,1876059870060.0,331459341,KOSPI
2012-04-03,5650.0,5760.0,5640.0,5710.0,293166.0,1670279300.0,1892632837110.0,331459341,KOSPI
2012-04-04,5710.0,5720.0,5680.0,5700.0,256620.0,1462039100.0,1889318243700.0,331459341,KOSPI
2012-04-05,5680.0,5720.0,5680.0,5720.0,138990.0,791075000.0,1895947430520.0,331459341,KOSPI
2012-04-06,5720.0,5740.0,5680.0,5720.0,97325.0,556513300.0,1895947430520.0,331459341,KOSPI
2012-04-09,5720.0,5720.0,5660.0,5660.0,127900.0,725676800.0,1876059870060.0,331459341,KOSPI
2012-04-10,5680.0,5700.0,5650.0,5660.0,178990.0,1016051000.0,1876059870060.0,331459341,KOSPI
2012-04-12,5730.0,5730.0,5670.0,5700.0,68995.0,392948600.0,1889318243700.0,331459341,KOSPI
2012-04-13,5720.0,5720.0,5670.0,5680.0,200075.0,1137784900.0,1882689056880.0,331459341,KOSPI
2012-04-16,5700.0,5700.0,5680.0,5680.0,285709.0,1624516680.0,1882689056880.0,331459341,KOSPI
2012-04-17,5680.0,5700.0,5670.0,5690.0,201337.0,1145565470.0,1886003650290.0,331459341,KOSPI
2012-04-18,5700.0,5740.0,5690.0,5700.0,691001.0,3939940500.0,1889318243700.0,331459341,KOSPI
2012-04-19,5690.0,5740.0,5690.0,5720.0,197392.0,1129395440.0,1895947430520.0,331459341,KOSPI
2012-04-20,5720.0,5720.0,5690.0,5710.0,314310.0,1792088700.0,1892632837110.0,331459341,KOSPI
2012-04-23,5680.0,5680.0,5600.0,5640.0,561092.0,3161233980.0,1869430683240.0,331459341,KOSPI
2012-04-24,5610.0,5650.0,5550.0,5590.0,850575.0,4741974150.0,1852857716190.0,331459341,KOSPI
2012-04-25,5590.0,5620.0,5570.0,5600.0,813751.0,4542255400.0,1856172309600.0,331459341,KOSPI
2012-04-26,5600.0,5630.0,5540.0,5570.0,2033889.0,11263738230.0,1846228529370.0,331459341,KOSPI
2012-04-27,5590.0,5590.0,5490.0,5500.0,1383938.0,7623549010.0,1823026375500.0,331459341,KOSPI
2012-04-30,5520.0,5570.0,5510.0,5540.0,214369.0,1188311660.0,1836284749140.0,331459341,KOSPI
2012-05-02,5600.0,5710.0,5590.0,5710.0,321222.0,1813273720.0,1892632837110.0,331459341,KOSPI
2012-05-03,5710.0,5760.0,5690.0,5760.0,293326.0,1678028560.0,1909205804160.0,331459341,KOSPI
2012-05-04,5770.0,5770.0,5730.0,5760.0,173227.0,995644120.0,1909205804160.0,331459341,KOSPI
2012-05-07,5740.0,5740.0,5700.0,5720.0,176303.0,1007972360.0,1895947430520.0,331459341,KOSPI
2012-05-08,5720.0,5850.0,5720.0,5820.0,480598.0,2782294960.0,1929093364620.0,331459341,KOSPI
2012-05-09,5820.0,5950.0,5820.0,5930.0,858008.0,5066043830.0,1965553892130.0,331459341,KOSPI
2012-05-10,5920.0,5970.0,5850.0,5950.0,732000.0,4328445800.0,1972183078950.0,331459341,KOSPI
2012-05-11,5950.0,5950.0,5870.0,5880.0,307370.0,1815399390.0,1948980925080.0,331459341,KOSPI
2012-05-14,5850.0,5890.0,5830.0,5880.0,215555.0,1264113300.0,1948980925080.0,331459341,KOSPI
