d,o,h,l,c,v,a,mc,s,m
2006-05-19,7010.0,7170.0,7010.0,7120.0,1004395.0,7117707100.0,2303250252480.0,323490204,KOSPI
2006-05-22,7140.0,7140.0,7030.0,7070.0,962070.0,6807647400.0,2287075742280.0,323490204,KOSPI
2006-05-23,7100.0,7110.0,6970.0,7000.0,1926043.0,13461964100.0,2264431428000.0,323490204,KOSPI
2006-05-24,7000.0,7050.0,6950.0,7000.0,105282.0,737666000.0,2264431428000.0,323490204,KOSPI
2006-05-25,6960.0,7050.0,6960.0,7000.0,375730.0,2631899000.0,2264431428000.0,323490204,KOSPI
2006-05-26,7000.0,7050.0,6990.0,7000.0,333610.0,2338348000.0,2264431428000.0,323490204,KOSPI
2006-05-29,6980.0,7000.0,6960.0,6980.0,193820.0,1352936200.0,2257961623920.0,323490204,KOSPI
2006-05-30,6980.0,7000.0,6960.0,6960.0,205040.0,1430218300.0,2251491819840.0,323490204,KOSPI
2006-06-01,6900.0,6970.0,6850.0,6850.0,329018.0,2275388700.0,2215907897400.0,323490204,KOSPI
2006-06-02,6850.0,6860.0,6700.0,6800.0,388940.0,2637856600.0,2199733387200.0,323490204,KOSPI
2006-06-05,6800.0,6810.0,6740.0,6750.0,248800.0,1686303200.0,2183558877000.0,323490204,KOSPI
2006-06-07,6720.0,6980.0,6680.0,6690.0,139156.0,932257640.0,2164149464760.0,323490204,KOSPI
2006-06-08,6640.0,6690.0,6610.0,6640.0,146415.0,972402660.0,2147974954560.0,323490204,KOSPI
2006-06-09,6660.0,6700.0,6600.0,6630.0,209594.0,1390512720.0,2144740052520.0,323490204,KOSPI
2006-06-12,6630.0,6750.0,6540.0,6640.0,146487.0,974020880.0,2147974954560.0,323490204,KOSPI
2006-06-13,6650.0,6750.0,6610.0,6700.0,112651.0,747654200.0,2167384366800.0,323490204,KOSPI
2006-06-14,6640.0,6820.0,6640.0,6740.0,161411.0,1091234070.0,2180323974960.0,323490204,KOSPI
2006-06-15,6670.0,6740.0,6660.0,6700.0,122547.0,819088100.0,2167384366800.0,323490204,KOSPI
2006-06-16,6800.0,6800.0,6690.0,6750.0,136440.0,916950800.0,2183558877000.0,323490204,KOSPI
2006-06-19,6750.0,6750.0,6720.0,6750.0,34610.0,233319300.0,2183558877000.0,323490204,KOSPI
2006-06-20,6750.0,6750.0,6660.0,6670.0,158650.0,1063773000.0,2157679660680.0,323490204,KOSPI
2006-06-21,6670.0,6700.0,6620.0,6660.0,410081.0,2730606560.0,2154444758640.0,323490204,KOSPI
2006-06-22,6700.0,6730.0,6650.0,6730.0,258190.0,1727895000.0,2177089072920.0,323490204,KOSPI
2006-06-23,6700.0,6790.0,6700.0,6750.0,503260.0,3394862100.0,2183558877000.0,323490204,KOSPI
2006-06-26,6700.0,6740.0,6700.0,6730.0,569434.0,3824845020.0,2177089072920.0,323490204,KOSPI
2006-06-27,6710.0,6760.0,6710.0,6730.0,716350.0,4823144100.0,2177089072920.0,323490204,KOSPI
2006-06-28,6720.0,6930.0,6720.0,6930.0,393780.0,2672170800.0,2241787113720.0,323490204,KOSPI
2006-06-29,6850.0,6880.0,6770.0,6830.0,66440.0,453858600.0,2209438093320.0,323490204,KOSPI
2006-06-30,6900.0,6900.0,6790.0,6800.0,237200.0,1621156000.0,2199733387200.0,323490204,KOSPI
2006-07-03,6750.0,6750.0,6660.0,6700.0,146180.0,979050600.0,2167384366800.0,323490204,KOSPI
2006-07-04,6720.0,6740.0,6690.0,6700.0,231700.0,1556319100.0,2167384366800.0,323490204,KOSPI
2006-07-05,6700.0,6710.0,6680.0,6680.0,128620.0,861386100.0,2160914562720.0,323490204,KOSPI
2006-07-06,6690.0,6690.0,6590.0,6630.0,51423.0,341471490.0,2144740052520.0,323490204,KOSPI
2006-07-07,6610.0,6620.0,6460.0,6460.0,382590.0,2503116000.0,2089746717840.0,323490204,KOSPI
2006-07-10,6440.0,6450.0,6400.0,6400.0,148230.0,949894900.0,2070337305600.0,323490204,KOSPI
2006-07-11,6400.0,6400.0,6110.0,6400.0,392420.0,2470451700.0,2070337305600.0,323490204,KOSPI
2006-07-12,6400.0,6400.0,6290.0,6310.0,472270.0,2977327400.0,2041223187240.0,323490204,KOSPI
2006-07-13,6270.0,6320.0,6270.0,6300.0,536300.0,3380026700.0,2037988285200.0,323490204,KOSPI
2006-07-14,6300.0,6310.0,6230.0,6240.0,147085.0,919308500.0,2018578872960.0,323490204,KOSPI
2006-07-18,6250.0,6250.0,6130.0,6150.0,201432.0,1240445800.0,1989464754600.0,323490204,KOSPI
2006-07-19,6150.0,6170.0,6100.0,6100.0,550510.0,3375850800.0,1973290244400.0,323490204,KOSPI
2006-07-20,6140.0,6140.0,5990.0,6000.0,201910.0,1218322800.0,1940941224000.0,323490204,KOSPI
2006-07-21,5960.0,6000.0,5740.0,5800.0,745120.0,4362595000.0,1876243183200.0,323490204,KOSPI
2006-07-24,5750.0,5890.0,5750.0,5880.0,259320.0,1522883700.0,1902122399520.0,323490204,KOSPI
2006-07-25,6060.0,6090.0,5950.0,6000.0,551430.0,3325411400.0,1940941224000.0,323490204,KOSPI
2006-07-26,6090.0,6180.0,6000.0,6160.0,337045.0,2060570000.0,1992699656640.0,323490204,KOSPI
2006-07-27,6260.0,6310.0,6150.0,6300.0,538010.0,3375795400.0,2037988285200.0,323490204,KOSPI
2006-07-28,6300.0,6390.0,6250.0,6370.0,331744.0,2106224800.0,2060632599480.0,323490204,KOSPI
2006-07-31,6310.0,6520.0,6300.0,6500.0,356090.0,2303810500.0,2102686326000.0,323490204,KOSPI
2006-08-01,6420.0,6490.0,6340.0,6360.0,130772.0,837111220.0,2057397697440.0,323490204,KOSPI
2006-08-02,6400.0,6500.0,6380.0,6470.0,305010.0,1972741300.0,2092981619880.0,323490204,KOSPI
2006-08-03,6500.0,6500.0,6410.0,6470.0,602851.0,3900296170.0,2092981619880.0,323490204,KOSPI
2006-08-04,6690.0,6690.0,6400.0,6440.0,670671.0,4369218040.0,2083276913760.0,323490204,KOSPI
2006-08-07,6500.0,6650.0,6450.0,6450.0,249390.0,1624738100.0,2086511815800.0,323490204,KOSPI
2006-08-08,6490.0,6500.0,6440.0,6490.0,755204.0,4881039960.0,2099451423960.0,323490204,KOSPI
2006-08-09,6490.0,6490.0,6370.0,6400.0,103410.0,663996200.0,2070337305600.0,323490204,KOSPI
2006-08-10,6320.0,6400.0,6280.0,6280.0,143270.0,903188400.0,2031518481120.0,323490204,KOSPI
2006-08-11,6230.0,6350.0,6230.0,6350.0,59920.0,376316600.0,2054162795400.0,323490204,KOSPI
2006-08-14,6400.0,6400.0,6330.0,6330.0,122220.0,777454200.0,2047692991320.0,323490204,KOSPI
2006-08-16,6310.0,6370.0,6290.0,6290.0,87290.0,552139400.0,2034753383160.0,323490204,KOSPI
2006-08-17,6230.0,6350.0,6230.0,6320.0,59970.0,379123200.0,2044458089280.0,323490204,KOSPI
2006-08-18,6300.0,6300.0,6270.0,6290.0,29081.0,183013590.0,2034753383160.0,323490204,KOSPI
2006-08-21,6300.0,6310.0,6280.0,6300.0,100410.0,632452700.0,2037988285200.0,323490204,KOSPI
2006-08-22,6300.0,6340.0,6290.0,6340.0,121400.0,767846000.0,2050927893360.0,323490204,KOSPI
2006-08-23,6330.0,6350.0,6310.0,6340.0,82100.0,520591400.0,2050927893360.0,323490204,KOSPI
2006-08-24,6340.0,6350.0,6290.0,6300.0,185690.0,1174853700.0,2037988285200.0,323490204,KOSPI
2006-08-25,6250.0,6330.0,6250.0,6300.0,106745.0,673097200.0,2037988285200.0,323490204,KOSPI
2006-08-28,6280.0,6350.0,6250.0,6320.0,60202.0,379805540.0,2044458089280.0,323490204,KOSPI
2006-08-29,6300.0,6500.0,6230.0,6250.0,238952.0,1501741000.0,2021813775000.0,323490204,KOSPI
2006-08-30,6240.0,6300.0,6100.0,6100.0,159438.0,982822300.0,1973290244400.0,323490204,KOSPI
2006-08-31,6100.0,6460.0,6090.0,6400.0,398490.0,2505395200.0,2070337305600.0,323490204,KOSPI
2006-09-01,6290.0,6300.0,6240.0,6240.0,297220.0,1865987800.0,2018578872960.0,323490204,KOSPI
2006-09-04,6240.0,6320.0,6210.0,6290.0,71470.0,446884500.0,2034753383160.0,323490204,KOSPI
2006-09-05,6220.0,6310.0,6220.0,6300.0,160417.0,1009208200.0,2037988285200.0,323490204,KOSPI
2006-09-06,6330.0,6350.0,6280.0,6290.0,671590.0,4239695000.0,2034753383160.0,323490204,KOSPI
2006-09-07,6260.0,6290.0,6180.0,6290.0,86580.0,539185500.0,2034753383160.0,323490204,KOSPI
2006-09-08,6290.0,6300.0,6270.0,6280.0,57670.0,362681300.0,2031518481120.0,323490204,KOSPI
2006-09-11,6280.0,6300.0,6270.0,6280.0,45740.0,287585800.0,2031518481120.0,323490204,KOSPI
2006-09-12,6280.0,6300.0,6260.0,6290.0,47560.0,299021800.0,2034753383160.0,323490204,KOSPI
2006-09-13,6280.0,6300.0,6260.0,6280.0,65285.0,410173900.0,2031518481120.0,323490204,KOSPI
2006-09-14,6250.0,6250.0,6220.0,6230.0,330060.0,2061616000.0,2015343970920.0,323490204,KOSPI
2006-09-15,6230.0,6300.0,6230.0,6270.0,62100.0,389007300.0,2028283579080.0,323490204,KOSPI
2006-09-18,6230.0,6340.0,6230.0,6300.0,41105.0,259399100.0,2037988285200.0,323490204,KOSPI
2006-09-19,6260.0,6320.0,6260.0,6300.0,481725.0,3040913700.0,2037988285200.0,323490204,KOSPI
2006-09-20,6280.0,6350.0,6280.0,6280.0,106310.0,670108300.0,2031518481120.0,323490204,KOSPI
2006-09-21,6280.0,6350.0,6280.0,6340.0,73650.0,465727100.0,2050927893360.0,323490204,KOSPI
2006-09-22,6340.0,6350.0,6280.0,6300.0,144671.0,915173600.0,2037988285200.0,323490204,KOSPI
2006-09-25,6270.0,6330.0,6250.0,6300.0,118730.0,747608200.0,2037988285200.0,323490204,KOSPI
2006-09-26,6320.0,6330.0,6220.0,6310.0,116837.0,735623070.0,2041223187240.0,323490204,KOSPI
2006-09-27,6270.0,6360.0,6260.0,6340.0,409003.0,2589416020.0,2050927893360.0,323490204,KOSPI
2006-09-28,6350.0,6360.0,6320.0,6350.0,44420.0,281791100.0,2054162795400.0,323490204,KOSPI
2006-09-29,6400.0,6400.0,6360.0,6390.0,292011.0,1866333390.0,2067102403560.0,323490204,KOSPI
2006-10-02,6400.0,6400.0,6370.0,6380.0,36980.0,236457800.0,2063867501520.0,323490204,KOSPI
2006-10-04,6460.0,6460.0,6400.0,6410.0,58122.0,372944620.0,2073572207640.0,323490204,KOSPI
2006-10-09,6400.0,6440.0,6390.0,6410.0,233960.0,1498666900.0,2073572207640.0,323490204,KOSPI
2006-10-10,6400.0,6430.0,6400.0,6420.0,113400.0,726992700.0,2076807109680.0,323490204,KOSPI
2006-10-11,6430.0,6440.0,6430.0,6430.0,98740.0,634996500.0,2080042011720.0,323490204,KOSPI
2006-10-12,6430.0,6440.0,6400.0,6420.0,73170.0,470539700.0,2076807109680.0,323490204,KOSPI
2006-10-13,6440.0,6440.0,6400.0,6420.0,341800.0,2194053300.0,2076807109680.0,323490204,KOSPI
2006-10-16,6430.0,6430.0,6360.0,6400.0,61340.0,392748100.0,2070337305600.0,323490204,KOSPI
2006-10-17,6370.0,6390.0,6320.0,6390.0,162479.0,1033615510.0,2067102403560.0,323490204,KOSPI
2006-10-18,6350.0,6370.0,6300.0,6360.0,129975.0,824376100.0,2057397697440.0,323490204,KOSPI
2006-10-19,6360.0,6360.0,6320.0,6340.0,130280.0,826040200.0,2050927893360.0,323490204,KOSPI
2006-10-20,6340.0,6350.0,6290.0,6300.0,101990.0,642267900.0,2037988285200.0,323490204,KOSPI
2006-10-23,6300.0,6320.0,6290.0,6310.0,664910.0,4189239300.0,2041223187240.0,323490204,KOSPI
2006-10-24,6320.0,6370.0,6310.0,6370.0,348395.0,2198266150.0,2060632599480.0,323490204,KOSPI
2006-10-25,6350.0,6370.0,6330.0,6350.0,68210.0,432809700.0,2054162795400.0,323490204,KOSPI
2006-10-26,6360.0,6360.0,6340.0,6350.0,999090.0,6342910700.0,2054162795400.0,323490204,KOSPI
2006-10-27,6640.0,6640.0,6340.0,6350.0,1421940.0,9032515400.0,2054162795400.0,323490204,KOSPI
2006-10-30,6360.0,6400.0,6330.0,6400.0,268640.0,1711098000.0,2070337305600.0,323490204,KOSPI
2006-10-31,6400.0,6430.0,6370.0,6400.0,71910.0,461456100.0,2070337305600.0,323490204,KOSPI
2006-11-01,6410.0,6490.0,6370.0,6490.0,566170.0,3626213700.0,2099451423960.0,323490204,KOSPI
2006-11-02,6510.0,6550.0,5520.0,6500.0,808630.0,5265952760.0,2102686326000.0,323490204,KOSPI
2006-11-03,6500.0,6600.0,6400.0,6400.0,1176470.0,7709769500.0,2070337305600.0,323490204,KOSPI
2006-11-06,6500.0,6670.0,6500.0,6670.0,789850.0,5227781400.0,2157679660680.0,323490204,KOSPI
2006-11-07,6670.0,6900.0,6670.0,6870.0,597780.0,4105788300.0,2222377701480.0,323490204,KOSPI
2006-11-08,6880.0,6950.0,6780.0,6790.0,367030.0,2506473800.0,2196498485160.0,323490204,KOSPI
2006-11-09,6810.0,6810.0,6710.0,6710.0,87002.0,584686720.0,2170619268840.0,323490204,KOSPI
2006-11-10,6710.0,6800.0,6700.0,6700.0,44270.0,298341800.0,2167384366800.0,323490204,KOSPI
2006-11-13,6700.0,6740.0,6670.0,6710.0,155980.0,1048285700.0,2170619268840.0,323490204,KOSPI
2006-11-14,6710.0,6750.0,6710.0,6730.0,141020.0,949130100.0,2177089072920.0,323490204,KOSPI
2006-11-15,6750.0,6810.0,6750.0,6780.0,294640.0,1996548700.0,2193263583120.0,323490204,KOSPI
2006-11-16,6820.0,6860.0,6800.0,6830.0,377706.0,2581273500.0,2209438093320.0,323490204,KOSPI
2006-11-17,6850.0,7040.0,6800.0,7030.0,534241.0,3679830830.0,2274136134120.0,323490204,KOSPI
2006-11-20,7020.0,7030.0,6900.0,6900.0,423440.0,2947524300.0,2232082407600.0,323490204,KOSPI
2006-11-21,6860.0,6860.0,6780.0,6810.0,311310.0,2119270500.0,2202968289240.0,323490204,KOSPI
2006-11-22,6830.0,6830.0,6730.0,6830.0,216552.0,1470202500.0,2209438093320.0,323490204,KOSPI
2006-11-23,6850.0,6850.0,6770.0,6770.0,1051876.0,7185051120.0,2190028681080.0,323490204,KOSPI
2006-11-24,6780.0,6810.0,6730.0,6780.0,233796.0,1585864480.0,2193263583120.0,323490204,KOSPI
2006-11-27,6780.0,6820.0,6780.0,6800.0,365970.0,2488456700.0,2199733387200.0,323490204,KOSPI
2006-11-28,6790.0,6830.0,6790.0,6800.0,455380.0,3096201400.0,2199733387200.0,323490204,KOSPI
2006-11-29,6800.0,6850.0,6800.0,6820.0,175520.0,1200805100.0,2206203191280.0,323490204,KOSPI
2006-11-30,6830.0,6880.0,6810.0,6820.0,91220.0,623823200.0,2206203191280.0,323490204,KOSPI
2006-12-01,6810.0,6850.0,6810.0,6840.0,188733.0,1290843020.0,2212672995360.0,323490204,KOSPI
2006-12-04,6840.0,6920.0,6840.0,6900.0,194980.0,1345272000.0,2232082407600.0,323490204,KOSPI
2006-12-05,6900.0,6920.0,6880.0,6880.0,453930.0,3129498300.0,2225612603520.0,323490204,KOSPI
2006-12-06,6940.0,6940.0,6860.0,6900.0,182040.0,1251394700.0,2232082407600.0,323490204,KOSPI
2006-12-07,6900.0,6900.0,6830.0,6850.0,149090.0,1022233000.0,2215907897400.0,323490204,KOSPI
2006-12-08,6850.0,6990.0,6810.0,6900.0,543617.0,3734252300.0,2232082407600.0,323490204,KOSPI
2006-12-11,6900.0,6900.0,6850.0,6860.0,169360.0,1164244300.0,2219142799440.0,323490204,KOSPI
2006-12-12,6850.0,6890.0,6850.0,6870.0,341669.0,2347386930.0,2222377701480.0,323490204,KOSPI
2006-12-13,6870.0,6880.0,6850.0,6870.0,607703.0,4170715910.0,2222377701480.0,323490204,KOSPI
2006-12-14,6880.0,6880.0,6850.0,6870.0,368700.0,2530766400.0,2222377701480.0,323490204,KOSPI
2006-12-15,6850.0,6890.0,6840.0,6840.0,190340.0,1303936200.0,2212672995360.0,323490204,KOSPI
2006-12-18,6820.0,6850.0,6810.0,6820.0,436851.0,2981575720.0,2206203191280.0,323490204,KOSPI
2006-12-19,6850.0,6850.0,6790.0,6790.0,437480.0,2981539700.0,2196498485160.0,323490204,KOSPI
2006-12-20,6790.0,6820.0,6770.0,6790.0,1038590.0,7035807000.0,2196498485160.0,323490204,KOSPI
2006-12-21,6800.0,6810.0,6770.0,6780.0,387940.0,2629067800.0,2193263583120.0,323490204,KOSPI
2006-12-22,6760.0,6820.0,6750.0,6820.0,394474.0,2667710320.0,2206203191280.0,323490204,KOSPI
2006-12-26,6840.0,6860.0,6790.0,6850.0,201322.0,1378748940.0,2215907897400.0,323490204,KOSPI
2006-12-27,6690.0,6690.0,6640.0,6660.0,90430.0,602134600.0,2154444758640.0,323490204,KOSPI
2006-12-28,6650.0,6710.0,6650.0,6700.0,106530.0,712346700.0,2167384366800.0,323490204,KOSPI
