d,o,h,l,c,v,a,mc,s,m
2007-01-02,1610.0,1640.0,1545.0,1545.0,243070.0,384620240.0,9949800000.0,6440000,KOSDAQ
2007-01-03,1560.0,1775.0,1545.0,1775.0,349638.0,596419640.0,11431000000.0,6440000,KOSDAQ
2007-01-04,1880.0,2040.0,1850.0,2040.0,836066.0,1669388495.0,13137600000.0,6440000,KOSDAQ
2007-01-05,2285.0,2345.0,2205.0,2345.0,378267.0,873649595.0,15101800000.0,6440000,KOSDAQ
2007-01-08,2550.0,2695.0,2415.0,2695.0,3256974.0,8361186415.0,17355800000.0,6440000,KOSDAQ
2007-01-09,2700.0,2935.0,2350.0,2450.0,4139657.0,10963741055.0,15778000000.0,6440000,KOSDAQ
2007-01-10,2450.0,2815.0,2450.0,2815.0,3230298.0,8759113365.0,18128600000.0,6440000,KOSDAQ
2007-01-11,2990.0,3235.0,2940.0,3235.0,3001327.0,9533647460.0,20833400000.0,6440000,KOSDAQ
2007-01-12,3370.0,3705.0,3315.0,3520.0,3290050.0,11749374515.0,22668800000.0,6440000,KOSDAQ
2007-01-15,3500.0,3765.0,2995.0,2995.0,2577817.0,8372798485.0,19287800000.0,6440000,KOSDAQ
2007-01-16,2805.0,3440.0,2695.0,3440.0,4171050.0,13611629285.0,22153600000.0,6440000,KOSDAQ
2007-01-17,3630.0,3955.0,3560.0,3955.0,2609476.0,10006411540.0,25470200000.0,6440000,KOSDAQ
2007-01-18,4250.0,4380.0,3695.0,3990.0,5337736.0,21569103625.0,25695600000.0,6440000,KOSDAQ
2007-01-19,3880.0,4540.0,3450.0,4200.0,5064030.0,20446833330.0,27048000000.0,6440000,KOSDAQ
2007-01-22,4370.0,4500.0,3720.0,3860.0,3164658.0,13514427120.0,24858400000.0,6440000,KOSDAQ
2007-01-23,3755.0,4150.0,3285.0,3285.0,1946585.0,7117721075.0,21155400000.0,6440000,KOSDAQ
2007-01-24,3155.0,3435.0,2910.0,3150.0,2075544.0,6681787860.0,20286000000.0,6440000,KOSDAQ
2007-01-25,3100.0,3470.0,3020.0,3100.0,3542908.0,11374654540.0,19964000000.0,6440000,KOSDAQ
2007-01-26,3105.0,3350.0,3080.0,3100.0,2171669.0,6923575445.0,19964000000.0,6440000,KOSDAQ
2007-01-29,3195.0,3335.0,3080.0,3100.0,2319856.0,7446141835.0,19964000000.0,6440000,KOSDAQ
2007-01-30,3100.0,3170.0,2765.0,2870.0,1939076.0,5616507730.0,18482800000.0,6440000,KOSDAQ
2007-01-31,2990.0,3020.0,2700.0,2760.0,1862098.0,5233632370.0,17774400000.0,6440000,KOSDAQ
2007-02-01,2790.0,2875.0,2560.0,2660.0,2523806.0,6842729045.0,17130400000.0,6440000,KOSDAQ
