d,o,h,l,c,v,a,mc,s,m
2010-01-04,3720.0,4100.0,3720.0,4050.0,1070356.0,4253702100.0,132958968750.0,32829375,KOSDAQ
2010-01-05,4100.0,4235.0,3960.0,4060.0,692819.0,2823331370.0,133287262500.0,32829375,KOSDAQ
2010-01-06,4150.0,4300.0,4075.0,4285.0,856421.0,3593560810.0,140673871875.0,32829375,KOSDAQ
2010-01-07,4430.0,4430.0,3950.0,3990.0,648208.0,2671081510.0,130989206250.0,32829375,KOSDAQ
2010-01-08,3990.0,4080.0,3800.0,4030.0,590071.0,2321086315.0,132302381250.0,32829375,KOSDAQ
2010-01-11,4150.0,4490.0,4040.0,4210.0,1448038.0,6193053810.0,138211668750.0,32829375,KOSDAQ
2010-01-12,4255.0,4330.0,4055.0,4230.0,655244.0,2754187735.0,138868256250.0,32829375,KOSDAQ
2010-01-13,4200.0,4270.0,4105.0,4185.0,542803.0,2276458675.0,137390934375.0,32829375,KOSDAQ
2010-01-14,4240.0,4470.0,4155.0,4445.0,1072801.0,4679548345.0,145926571875.0,32829375,KOSDAQ
2010-01-15,4450.0,4525.0,4330.0,4495.0,767672.0,3419930140.0,147568040625.0,32829375,KOSDAQ
2010-01-18,4490.0,4695.0,4395.0,4595.0,853591.0,3907248705.0,150850978125.0,32829375,KOSDAQ
2010-01-19,4650.0,4730.0,4530.0,4600.0,405194.0,1861697710.0,151015125000.0,32829375,KOSDAQ
2010-01-20,4680.0,4730.0,4550.0,4695.0,641027.0,2992845400.0,154133915625.0,32829375,KOSDAQ
2010-01-21,4800.0,5360.0,4615.0,5210.0,1492432.0,7425840965.0,171041043750.0,32829375,KOSDAQ
2010-01-22,5150.0,5390.0,5110.0,5300.0,772977.0,4051348140.0,174679429900.0,32958383,KOSDAQ
2010-01-25,5200.0,5500.0,4695.0,5350.0,1044566.0,5509250245.0,176327349050.0,32958383,KOSDAQ
2010-01-26,5420.0,5640.0,5100.0,5190.0,1279452.0,6874945370.0,171054007770.0,32958383,KOSDAQ
2010-01-27,5190.0,5300.0,4430.0,5000.0,1516128.0,7588283880.0,164791915000.0,32958383,KOSDAQ
2010-01-28,4750.0,4950.0,4600.0,4735.0,796165.0,3782574610.0,156057943505.0,32958383,KOSDAQ
2010-01-29,4735.0,4965.0,4490.0,4590.0,1216162.0,5719740635.0,151278977970.0,32958383,KOSDAQ
2010-02-01,4505.0,4750.0,4470.0,4590.0,459760.0,2095710910.0,151278977970.0,32958383,KOSDAQ
2010-02-02,4620.0,5150.0,4585.0,4840.0,991371.0,4775738625.0,159518573720.0,32958383,KOSDAQ
2010-02-03,5060.0,5090.0,4750.0,4795.0,443538.0,2163967855.0,158035446485.0,32958383,KOSDAQ
2010-02-04,4900.0,4945.0,4700.0,4935.0,434578.0,2093218685.0,162649620105.0,32958383,KOSDAQ
2010-02-05,4720.0,4725.0,4425.0,4505.0,522292.0,2395767030.0,148477515415.0,32958383,KOSDAQ
2010-02-08,4520.0,4685.0,4150.0,4280.0,742716.0,3279927225.0,141061879240.0,32958383,KOSDAQ
2010-02-09,4170.0,4535.0,4170.0,4400.0,360736.0,1565908030.0,145016885200.0,32958383,KOSDAQ
2010-02-10,4500.0,4510.0,4300.0,4300.0,300204.0,1316199685.0,141721046900.0,32958383,KOSDAQ
2010-02-11,4310.0,4595.0,4190.0,4220.0,613817.0,2673157690.0,139147676260.0,32973383,KOSDAQ
2010-02-12,4285.0,4310.0,4100.0,4245.0,388676.0,1632360620.0,139972010835.0,32973383,KOSDAQ
2010-02-16,4260.0,4300.0,4100.0,4135.0,449076.0,1866516015.0,136344938705.0,32973383,KOSDAQ
