d,o,h,l,c,v,a,mc,s,m
2016-01-04,1250.0,1250.0,1205.0,1205.0,35865.0,43919230.0,45714687500.0,37937500,KOSDAQ
2016-01-05,1185.0,1205.0,1155.0,1185.0,52629.0,61930925.0,44955937500.0,37937500,KOSDAQ
2016-01-06,1195.0,1195.0,1140.0,1180.0,52412.0,61066565.0,44766250000.0,37937500,KOSDAQ
2016-01-07,1180.0,1180.0,1120.0,1160.0,89402.0,101679735.0,44007500000.0,37937500,KOSDAQ
2016-01-08,1125.0,1150.0,1100.0,1125.0,101469.0,113511165.0,42679687500.0,37937500,KOSDAQ
2016-01-11,1135.0,1165.0,1120.0,1155.0,20321.0,23171355.0,43817812500.0,37937500,KOSDAQ
2016-01-12,1175.0,1175.0,1135.0,1160.0,9121.0,10576735.0,44007500000.0,37937500,KOSDAQ
2016-01-13,1140.0,1165.0,1140.0,1160.0,30024.0,34651780.0,44007500000.0,37937500,KOSDAQ
2016-01-14,1120.0,1140.0,1115.0,1130.0,39999.0,45112005.0,42869375000.0,37937500,KOSDAQ
2016-01-15,1130.0,1240.0,1125.0,1195.0,143744.0,172007905.0,45335312500.0,37937500,KOSDAQ
2016-01-18,1295.0,1455.0,1210.0,1230.0,4467817.0,5946258020.0,46663125000.0,37937500,KOSDAQ
2016-01-19,1250.0,1250.0,1165.0,1180.0,552223.0,654907700.0,44766250000.0,37937500,KOSDAQ
2016-01-20,1165.0,1180.0,1115.0,1150.0,341581.0,392384470.0,43628125000.0,37937500,KOSDAQ
2016-01-21,1135.0,1165.0,1120.0,1120.0,170318.0,192863455.0,42490000000.0,37937500,KOSDAQ
2016-01-22,1145.0,1255.0,1115.0,1250.0,448115.0,554791060.0,47421875000.0,37937500,KOSDAQ
2016-01-25,1210.0,1245.0,1180.0,1210.0,291482.0,353427090.0,45904375000.0,37937500,KOSDAQ
2016-01-26,1140.0,1160.0,1030.0,1045.0,920868.0,1000742030.0,39644687500.0,37937500,KOSDAQ
2016-01-27,1055.0,1090.0,1040.0,1075.0,168843.0,178531050.0,40782812500.0,37937500,KOSDAQ
2016-01-28,1075.0,1075.0,1040.0,1055.0,111850.0,118224565.0,40024062500.0,37937500,KOSDAQ
2016-01-29,1070.0,1095.0,1060.0,1090.0,76551.0,82203260.0,41351875000.0,37937500,KOSDAQ
2016-02-01,1120.0,1155.0,1080.0,1090.0,85454.0,93648350.0,41351875000.0,37937500,KOSDAQ
2016-02-02,1075.0,1085.0,1060.0,1070.0,55609.0,59463845.0,40593125000.0,37937500,KOSDAQ
