d,o,h,l,c,v,a,mc,s,m
2023-01-02,638.0,692.0,638.0,682.0,817649.0,551122750.0,159617381242.0,234043081,KOSDAQ
2023-01-03,682.0,790.0,672.0,730.0,5449247.0,4053326566.0,170851449130.0,234043081,KOSDAQ
2023-01-04,735.0,833.0,709.0,830.0,5940296.0,4759599113.0,194255757230.0,234043081,KOSDAQ
2023-01-05,828.0,834.0,750.0,771.0,2512935.0,1991792008.0,180447215451.0,234043081,KOSDAQ
2023-01-06,771.0,783.0,740.0,770.0,1441185.0,1098268224.0,180213172370.0,234043081,KOSDAQ
2023-01-09,764.0,810.0,761.0,780.0,875955.0,685029417.0,182553603180.0,234043081,KOSDAQ
2023-01-10,825.0,849.0,787.0,814.0,2552396.0,2098561774.0,190511067934.0,234043081,KOSDAQ
2023-01-11,821.0,828.0,779.0,786.0,2025435.0,1607684630.0,183957861666.0,234043081,KOSDAQ
2023-01-12,787.0,790.0,771.0,775.0,664700.0,516963415.0,181383387775.0,234043081,KOSDAQ
2023-01-13,775.0,780.0,761.0,763.0,515197.0,394895379.0,178574870803.0,234043081,KOSDAQ
2023-01-16,769.0,769.0,750.0,752.0,484248.0,366610734.0,176000396912.0,234043081,KOSDAQ
2023-01-17,753.0,759.0,710.0,730.0,846402.0,624896805.0,170851449130.0,234043081,KOSDAQ
2023-01-18,730.0,815.0,729.0,759.0,2471767.0,1926591003.0,177638698479.0,234043081,KOSDAQ
2023-01-19,759.0,820.0,738.0,804.0,1498903.0,1182698387.0,188170637124.0,234043081,KOSDAQ
2023-01-20,805.0,818.0,785.0,792.0,910392.0,725146249.0,185362120152.0,234043081,KOSDAQ
2023-01-25,803.0,822.0,786.0,818.0,1160477.0,941555943.0,191447240258.0,234043081,KOSDAQ
2023-01-26,818.0,821.0,791.0,802.0,869538.0,696612262.0,187702550962.0,234043081,KOSDAQ
2023-01-27,802.0,823.0,790.0,815.0,942298.0,760761074.0,190745111015.0,234043081,KOSDAQ
2023-01-30,820.0,890.0,804.0,884.0,3569264.0,3074652527.0,206894083604.0,234043081,KOSDAQ
2023-01-31,879.0,893.0,825.0,828.0,1761697.0,1486509277.0,193787671068.0,234043081,KOSDAQ
2023-02-01,828.0,859.0,790.0,810.0,1879942.0,1540948034.0,189574895610.0,234043081,KOSDAQ
2023-02-02,809.0,828.0,809.0,816.0,575905.0,471109286.0,190979154096.0,234043081,KOSDAQ
2023-02-03,830.0,1050.0,809.0,927.0,10500947.0,9906331394.0,216957936087.0,234043081,KOSDAQ
2023-02-06,945.0,1070.0,933.0,1015.0,14430736.0,14641631899.0,237553727215.0,234043081,KOSDAQ
2023-02-07,1032.0,1168.0,990.0,1135.0,13602212.0,14869571109.0,265638896935.0,234043081,KOSDAQ
2023-02-08,1475.0,1475.0,1475.0,1475.0,5060704.0,7447470060.0,345213544475.0,234043081,KOSDAQ
2023-02-09,1810.0,1877.0,1531.0,1540.0,70359555.0,121304556325.0,360426344740.0,234043081,KOSDAQ
2023-02-10,1560.0,1607.0,1289.0,1378.0,23579518.0,32749939360.0,322511365618.0,234043081,KOSDAQ
2023-02-13,1374.0,1510.0,1322.0,1434.0,17577891.0,25174940296.0,335617778154.0,234043081,KOSDAQ
2023-02-14,1465.0,1495.0,1395.0,1397.0,7377723.0,10626490312.0,326958184157.0,234043081,KOSDAQ
2023-02-15,1397.0,1401.0,1304.0,1343.0,4317254.0,5800127587.0,314319857783.0,234043081,KOSDAQ
2023-02-16,1343.0,1394.0,1313.0,1380.0,3564169.0,4844904430.0,322979451780.0,234043081,KOSDAQ
2023-02-17,1377.0,1557.0,1327.0,1478.0,11892966.0,17276273195.0,345915673718.0,234043081,KOSDAQ
2023-02-20,1500.0,1692.0,1081.0,1144.0,29395258.0,41163655887.0,267745284664.0,234043081,KOSDAQ
2023-02-21,1400.0,1487.0,1301.0,1487.0,20788755.0,28995750385.0,348022061447.0,234043081,KOSDAQ
2023-02-22,1523.0,1617.0,1382.0,1450.0,16462823.0,24559183512.0,339362467450.0,234043081,KOSDAQ
2023-02-23,1382.0,1423.0,1252.0,1333.0,8085549.0,10875539064.0,311979426973.0,234043081,KOSDAQ
