d,o,h,l,c,v,a,mc,s,m
2024-01-02,3000.0,3235.0,2995.0,3120.0,102373.0,316772620.0,150420550800.0,48211715,KOSDAQ
2024-01-03,3120.0,3165.0,3030.0,3080.0,74132.0,227745480.0,148492082200.0,48211715,KOSDAQ
2024-01-04,3050.0,3170.0,3000.0,3005.0,89904.0,273805085.0,144876203575.0,48211715,KOSDAQ
2024-01-05,3000.0,3100.0,2975.0,3050.0,35473.0,107321900.0,147045730750.0,48211715,KOSDAQ
2024-01-08,3135.0,3140.0,2985.0,3020.0,50971.0,155116045.0,145599379300.0,48211715,KOSDAQ
2024-01-09,3020.0,3105.0,3020.0,3065.0,50167.0,153299000.0,147768906475.0,48211715,KOSDAQ
2024-01-10,3065.0,3085.0,3005.0,3015.0,41626.0,126168535.0,145358320725.0,48211715,KOSDAQ
2024-01-11,3025.0,3065.0,3010.0,3025.0,27336.0,82812840.0,145840437875.0,48211715,KOSDAQ
2024-01-12,3025.0,3100.0,2980.0,3020.0,78352.0,234788470.0,145599379300.0,48211715,KOSDAQ
2024-01-15,2990.0,3140.0,2980.0,3135.0,127897.0,392549865.0,151143726525.0,48211715,KOSDAQ
2024-01-16,3135.0,3150.0,3030.0,3055.0,52367.0,161471535.0,147286789325.0,48211715,KOSDAQ
2024-01-17,3055.0,3075.0,2965.0,3040.0,94537.0,283387690.0,146563613600.0,48211715,KOSDAQ
2024-01-18,3050.0,3150.0,3000.0,3075.0,101108.0,312957020.0,148251023625.0,48211715,KOSDAQ
2024-01-19,3075.0,3145.0,3075.0,3115.0,48689.0,150972035.0,150179492225.0,48211715,KOSDAQ
2024-01-22,3090.0,3125.0,3025.0,3040.0,48830.0,149534090.0,146563613600.0,48211715,KOSDAQ
2024-01-23,3090.0,3090.0,2995.0,3010.0,53837.0,162770155.0,145117262150.0,48211715,KOSDAQ
2024-01-24,3010.0,3065.0,2980.0,3000.0,64764.0,194243450.0,144635145000.0,48211715,KOSDAQ
2024-01-25,3085.0,3085.0,2975.0,3000.0,66817.0,200673340.0,144635145000.0,48211715,KOSDAQ
2024-01-26,3000.0,3020.0,2980.0,3000.0,57529.0,172571525.0,144635145000.0,48211715,KOSDAQ
2024-01-29,3020.0,3050.0,2910.0,2910.0,122434.0,363590495.0,140296090650.0,48211715,KOSDAQ
