d,o,h,l,c,v,a,mc,s,m
2011-01-03,63000.0,63000.0,62200.0,62900.0,2375.0,149081100.0,217549525300.0,3458657,KOSPI
2011-01-04,62100.0,63900.0,62100.0,63000.0,3201.0,201360900.0,217895391000.0,3458657,KOSPI
2011-01-05,63000.0,63900.0,62000.0,63000.0,4464.0,281131600.0,217895391000.0,3458657,KOSPI
2011-01-06,63000.0,63000.0,61900.0,62000.0,12512.0,777377600.0,214436734000.0,3458657,KOSPI
2011-01-07,61500.0,63400.0,61500.0,62800.0,9641.0,599227700.0,217203659600.0,3458657,KOSPI
2011-01-10,61900.0,63300.0,61900.0,63300.0,998.0,62317100.0,218932988100.0,3458657,KOSPI
2011-01-11,62300.0,63300.0,62000.0,62400.0,3705.0,231064900.0,215820196800.0,3458657,KOSPI
2011-01-12,62400.0,63200.0,62000.0,62500.0,5099.0,318309100.0,216166062500.0,3458657,KOSPI
2011-01-13,62900.0,62900.0,62100.0,62500.0,1777.0,111104600.0,216166062500.0,3458657,KOSPI
2011-01-14,62500.0,63000.0,62300.0,62400.0,5138.0,321697700.0,215820196800.0,3458657,KOSPI
2011-01-17,62400.0,62500.0,60700.0,62200.0,1856.0,115621500.0,215128465400.0,3458657,KOSPI
2011-01-18,61500.0,63600.0,61500.0,63500.0,3988.0,250943300.0,219624719500.0,3458657,KOSPI
2011-01-19,63000.0,63500.0,62400.0,62900.0,4273.0,269249500.0,217549525300.0,3458657,KOSPI
2011-01-20,61800.0,62900.0,61800.0,62900.0,857.0,53642600.0,217549525300.0,3458657,KOSPI
2011-01-21,62500.0,63200.0,62500.0,62900.0,881.0,55346600.0,217549525300.0,3458657,KOSPI
2011-01-24,62500.0,63400.0,62400.0,63400.0,5169.0,325535500.0,219278853800.0,3458657,KOSPI
2011-01-25,61800.0,63400.0,61800.0,62500.0,779.0,48527200.0,216166062500.0,3458657,KOSPI
2011-01-26,61800.0,64100.0,61800.0,64100.0,872.0,55107500.0,221699913700.0,3458657,KOSPI
2011-01-27,63100.0,65400.0,63100.0,65000.0,1056.0,67924700.0,224812705000.0,3458657,KOSPI
2011-01-28,65000.0,65200.0,63700.0,65000.0,1461.0,94561600.0,224812705000.0,3458657,KOSPI
2011-01-31,62200.0,64800.0,62200.0,64700.0,965.0,62159000.0,223775107900.0,3458657,KOSPI
2011-02-01,63700.0,64400.0,63500.0,64000.0,544.0,34625100.0,221354048000.0,3458657,KOSPI
2011-02-07,65900.0,69900.0,63400.0,63600.0,6550.0,425607300.0,219970585200.0,3458657,KOSPI
2011-02-08,63100.0,64200.0,62200.0,63600.0,2478.0,156910300.0,219970585200.0,3458657,KOSPI
2011-02-09,63600.0,63600.0,62600.0,63300.0,1800.0,113564100.0,218932988100.0,3458657,KOSPI
2011-02-10,63700.0,63700.0,62000.0,62900.0,2164.0,136213300.0,217549525300.0,3458657,KOSPI
2011-02-11,62900.0,64200.0,61000.0,62800.0,5101.0,316535900.0,217203659600.0,3458657,KOSPI
2011-02-14,62300.0,63500.0,62000.0,62000.0,947.0,59292700.0,214436734000.0,3458657,KOSPI
2011-02-15,62100.0,62500.0,61900.0,62300.0,2247.0,139500100.0,215474331100.0,3458657,KOSPI
2011-02-16,61500.0,62100.0,61500.0,62100.0,2434.0,150930600.0,214782599700.0,3458657,KOSPI
2011-02-17,61400.0,62100.0,61000.0,62000.0,1258.0,77941700.0,214436734000.0,3458657,KOSPI
2011-02-18,61500.0,61900.0,61500.0,61900.0,676.0,41763200.0,214090868300.0,3458657,KOSPI
2011-02-21,61400.0,61900.0,61300.0,61500.0,294.0,18059600.0,212707405500.0,3458657,KOSPI
2011-02-22,61300.0,61600.0,60300.0,60800.0,1145.0,69937100.0,210286345600.0,3458657,KOSPI
2011-02-23,60800.0,60800.0,57700.0,58200.0,1447.0,84780800.0,201293837400.0,3458657,KOSPI
