d,o,h,l,c,v,a,mc,s,m
2006-01-02,20100.0,20950.0,19600.0,20500.0,20740.0,424090000.0,137350000000.0,6700000,KOSPI
2006-01-03,21050.0,21050.0,19800.0,20200.0,18660.0,378420000.0,135340000000.0,6700000,KOSPI
2006-01-04,19800.0,19800.0,17300.0,17500.0,51980.0,955470500.0,117250000000.0,6700000,KOSPI
2006-01-05,17050.0,17250.0,16400.0,16750.0,28790.0,480654500.0,112225000000.0,6700000,KOSPI
2006-01-06,16300.0,16650.0,15800.0,16000.0,28346.0,458494500.0,107200000000.0,6700000,KOSPI
2006-01-09,16100.0,16550.0,16000.0,16450.0,18260.0,299538000.0,110215000000.0,6700000,KOSPI
2006-01-10,16400.0,17000.0,15950.0,16200.0,14050.0,227664000.0,108540000000.0,6700000,KOSPI
2006-01-11,16000.0,16350.0,15800.0,16150.0,10450.0,166828500.0,108205000000.0,6700000,KOSPI
2006-01-12,16050.0,16400.0,16000.0,16150.0,7220.0,116672500.0,108205000000.0,6700000,KOSPI
2006-01-13,16300.0,16300.0,16000.0,16000.0,13290.0,213159000.0,107200000000.0,6700000,KOSPI
2006-01-16,15900.0,16400.0,15900.0,16000.0,7910.0,127332000.0,107200000000.0,6700000,KOSPI
2006-01-17,16000.0,16250.0,16000.0,16000.0,18510.0,296662000.0,107200000000.0,6700000,KOSPI
2006-01-18,16000.0,16000.0,15000.0,15400.0,7610.0,118222500.0,103180000000.0,6700000,KOSPI
2006-01-19,15250.0,15800.0,15200.0,15700.0,14400.0,221710500.0,105190000000.0,6700000,KOSPI
2006-01-20,15800.0,15800.0,14500.0,14500.0,5710.0,85577000.0,97150000000.0,6700000,KOSPI
2006-01-23,14500.0,14500.0,13200.0,13500.0,6210.0,86282500.0,90450000000.0,6700000,KOSPI
2006-01-24,13300.0,15000.0,13300.0,15000.0,8900.0,124176500.0,100500000000.0,6700000,KOSPI
2006-01-25,15000.0,15550.0,15000.0,15550.0,8570.0,131532500.0,104185000000.0,6700000,KOSPI
2006-01-26,15700.0,16050.0,15700.0,16000.0,16716.0,267335000.0,107200000000.0,6700000,KOSPI
2006-01-27,16300.0,16750.0,16300.0,16600.0,4940.0,81941500.0,111220000000.0,6700000,KOSPI
2006-01-31,16500.0,19050.0,16500.0,18600.0,76980.0,1400392500.0,124620000000.0,6700000,KOSPI
2006-02-01,18500.0,18550.0,17900.0,18000.0,14970.0,270061500.0,120600000000.0,6700000,KOSPI
2006-02-02,18000.0,18600.0,17900.0,18400.0,21920.0,399687000.0,123280000000.0,6700000,KOSPI
2006-02-03,18600.0,18600.0,17800.0,18200.0,5780.0,103735500.0,121940000000.0,6700000,KOSPI
2006-02-06,17900.0,18700.0,17100.0,17900.0,20050.0,362740000.0,119930000000.0,6700000,KOSPI
2006-02-07,17300.0,18800.0,17300.0,17900.0,42670.0,778055500.0,119930000000.0,6700000,KOSPI
2006-02-08,18200.0,18200.0,18200.0,18200.0,40.0,728000.0,121940000000.0,6700000,KOSPI
2006-02-09,18200.0,18200.0,17450.0,17450.0,1310.0,23155500.0,116915000000.0,6700000,KOSPI
2006-02-10,17450.0,17900.0,17000.0,17300.0,2918.0,50266900.0,115910000000.0,6700000,KOSPI
2006-02-13,17100.0,18000.0,17100.0,17500.0,2000.0,35631500.0,117250000000.0,6700000,KOSPI
2006-02-14,17500.0,17750.0,17050.0,17050.0,620.0,10594000.0,114235000000.0,6700000,KOSPI
2006-02-15,17000.0,17600.0,16800.0,17350.0,4040.0,69200500.0,116245000000.0,6700000,KOSPI
2006-02-16,17900.0,17900.0,16600.0,17250.0,8570.0,148501000.0,115575000000.0,6700000,KOSPI
2006-02-17,17250.0,18200.0,17250.0,17350.0,1350.0,23639000.0,116245000000.0,6700000,KOSPI
2006-02-20,17000.0,17300.0,17000.0,17250.0,1640.0,28035500.0,115575000000.0,6700000,KOSPI
2006-02-21,17500.0,17600.0,17450.0,17450.0,6270.0,109871500.0,116915000000.0,6700000,KOSPI
2006-02-22,17600.0,17600.0,17150.0,17150.0,250.0,4333500.0,114905000000.0,6700000,KOSPI
2006-02-23,17200.0,17350.0,17050.0,17050.0,1750.0,30023000.0,114235000000.0,6700000,KOSPI
2006-02-24,16950.0,17100.0,16900.0,17050.0,3834.0,65023700.0,114235000000.0,6700000,KOSPI
2006-02-27,17450.0,17700.0,16950.0,17700.0,6060.0,105749500.0,118590000000.0,6700000,KOSPI
2006-02-28,17500.0,17700.0,17250.0,17700.0,2754.0,48456300.0,118590000000.0,6700000,KOSPI
2006-03-02,17300.0,17300.0,17000.0,17000.0,678.0,11606500.0,113900000000.0,6700000,KOSPI
2006-03-03,17000.0,17000.0,16550.0,17000.0,230.0,3870000.0,113900000000.0,6700000,KOSPI
2006-03-06,16750.0,17000.0,16450.0,16900.0,1130.0,18910000.0,113230000000.0,6700000,KOSPI
2006-03-07,16450.0,16650.0,16400.0,16400.0,5489.0,90147100.0,109880000000.0,6700000,KOSPI
2006-03-08,16400.0,16800.0,16200.0,16800.0,300.0,4925500.0,112560000000.0,6700000,KOSPI
2006-03-09,16950.0,16950.0,16950.0,16950.0,10.0,169500.0,113565000000.0,6700000,KOSPI
2006-03-10,16950.0,17000.0,16250.0,16400.0,3020.0,50048500.0,109880000000.0,6700000,KOSPI
2006-03-13,16800.0,16800.0,16550.0,16550.0,520.0,8681000.0,110885000000.0,6700000,KOSPI
2006-03-14,16500.0,16500.0,15850.0,15850.0,2440.0,38949500.0,106195000000.0,6700000,KOSPI
2006-03-15,16200.0,16200.0,16200.0,16200.0,23.0,372600.0,108540000000.0,6700000,KOSPI
2006-03-16,16000.0,16100.0,15650.0,15850.0,410.0,6528500.0,106195000000.0,6700000,KOSPI
2006-03-17,15650.0,16250.0,15650.0,16250.0,403.0,6455250.0,108875000000.0,6700000,KOSPI
2006-03-20,16150.0,16400.0,15800.0,16400.0,230.0,3716500.0,109880000000.0,6700000,KOSPI
2006-03-21,16000.0,16500.0,15950.0,16500.0,2290.0,37145500.0,110550000000.0,6700000,KOSPI
2006-03-22,16700.0,16700.0,16700.0,16700.0,30.0,501000.0,111890000000.0,6700000,KOSPI
2006-03-23,15950.0,16800.0,15950.0,16550.0,570.0,9554500.0,110885000000.0,6700000,KOSPI
2006-03-24,16900.0,17050.0,16900.0,17000.0,1630.0,27655000.0,113900000000.0,6700000,KOSPI
2006-03-27,16550.0,17050.0,16550.0,17000.0,3240.0,54976500.0,113900000000.0,6700000,KOSPI
2006-03-28,16500.0,16500.0,16500.0,16500.0,550.0,9075000.0,110550000000.0,6700000,KOSPI
2006-03-29,16500.0,17000.0,16500.0,16600.0,1810.0,30630500.0,111220000000.0,6700000,KOSPI
2006-03-30,17000.0,17000.0,16600.0,16600.0,570.0,9662000.0,111220000000.0,6700000,KOSPI
2006-03-31,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,111220000000.0,6700000,KOSPI
2006-04-03,16600.0,16850.0,16500.0,16800.0,1420.0,23534500.0,112560000000.0,6700000,KOSPI
2006-04-04,16600.0,16800.0,16100.0,16400.0,2190.0,36197500.0,109880000000.0,6700000,KOSPI
2006-04-05,16250.0,16600.0,16250.0,16300.0,560.0,9187500.0,109210000000.0,6700000,KOSPI
2006-04-06,16300.0,16400.0,16100.0,16300.0,1540.0,25105500.0,109210000000.0,6700000,KOSPI
2006-04-07,16600.0,16600.0,15700.0,15800.0,5240.0,84014500.0,105860000000.0,6700000,KOSPI
2006-04-10,15800.0,16800.0,15800.0,15900.0,2130.0,34155000.0,106530000000.0,6700000,KOSPI
2006-04-11,15900.0,16050.0,15900.0,16000.0,3091.0,49251000.0,107200000000.0,6700000,KOSPI
2006-04-12,15950.0,16050.0,15950.0,16000.0,1760.0,28151500.0,107200000000.0,6700000,KOSPI
