d,o,h,l,c,v,a,mc,s,m
2009-01-02,21700.0,23500.0,20500.0,20500.0,7735.0,161606000.0,137350000000.0,6700000,KOSPI
2009-01-05,19400.0,20500.0,19200.0,20200.0,11902.0,236637200.0,135340000000.0,6700000,KOSPI
2009-01-06,20200.0,20450.0,20200.0,20450.0,46.0,929100.0,137015000000.0,6700000,KOSPI
2009-01-07,19600.0,20500.0,19600.0,20500.0,4235.0,84482500.0,137350000000.0,6700000,KOSPI
2009-01-08,20400.0,20650.0,20400.0,20650.0,80.0,1638500.0,138355000000.0,6700000,KOSPI
2009-01-09,21800.0,21800.0,20050.0,20300.0,460.0,9393000.0,136010000000.0,6700000,KOSPI
2009-01-12,20700.0,20700.0,19700.0,19700.0,640.0,12713500.0,131990000000.0,6700000,KOSPI
2009-01-13,20100.0,20550.0,19650.0,20450.0,1590.0,31697500.0,137015000000.0,6700000,KOSPI
2009-01-14,20550.0,20650.0,19800.0,19800.0,74.0,1481200.0,132660000000.0,6700000,KOSPI
2009-01-15,19800.0,21000.0,19300.0,20500.0,1921.0,38837500.0,137350000000.0,6700000,KOSPI
2009-01-16,21000.0,21000.0,20600.0,20900.0,170.0,3565000.0,140030000000.0,6700000,KOSPI
2009-01-19,21050.0,21100.0,21050.0,21100.0,30.0,632500.0,141370000000.0,6700000,KOSPI
2009-01-21,21000.0,21000.0,20050.0,20050.0,230.0,4630500.0,134335000000.0,6700000,KOSPI
2009-01-22,21800.0,21800.0,20150.0,20900.0,1080.0,22508500.0,140030000000.0,6700000,KOSPI
2009-01-23,20300.0,20850.0,20300.0,20800.0,1150.0,23892500.0,139360000000.0,6700000,KOSPI
2009-01-28,20800.0,21600.0,20800.0,21500.0,220.0,4724500.0,144050000000.0,6700000,KOSPI
2009-01-29,21500.0,21800.0,20900.0,21350.0,3700.0,79507000.0,143045000000.0,6700000,KOSPI
2009-01-30,21350.0,22000.0,20350.0,21800.0,5700.0,120797000.0,146060000000.0,6700000,KOSPI
2009-02-02,21800.0,22400.0,21800.0,22200.0,3800.0,84200000.0,148740000000.0,6700000,KOSPI
2009-02-03,22200.0,22650.0,22200.0,22550.0,4130.0,92000000.0,151085000000.0,6700000,KOSPI
2009-02-04,22600.0,23350.0,22250.0,22500.0,6070.0,139426500.0,150750000000.0,6700000,KOSPI
2009-02-05,22150.0,22600.0,22150.0,22350.0,1390.0,31147500.0,149745000000.0,6700000,KOSPI
2009-02-06,22650.0,22650.0,22000.0,22400.0,4340.0,95982000.0,150080000000.0,6700000,KOSPI
2009-02-09,22100.0,23350.0,21500.0,21500.0,4330.0,95460000.0,144050000000.0,6700000,KOSPI
2009-02-10,21850.0,22500.0,21350.0,21650.0,4280.0,93510500.0,145055000000.0,6700000,KOSPI
2009-02-11,22050.0,22050.0,20600.0,20900.0,13953.0,292883500.0,140030000000.0,6700000,KOSPI
2009-02-12,20700.0,20700.0,20200.0,20500.0,22711.0,467848200.0,137350000000.0,6700000,KOSPI
2009-02-13,21250.0,21250.0,20450.0,20800.0,4850.0,100154000.0,139360000000.0,6700000,KOSPI
2009-02-16,20900.0,21700.0,20900.0,21500.0,910.0,19502500.0,144050000000.0,6700000,KOSPI
