d,o,h,l,c,v,a,mc,s,m
2014-01-02,11650.0,11800.0,11350.0,11800.0,21200.0,245712500.0,447011140000.0,37882300,KOSPI
2014-01-03,11800.0,12400.0,11750.0,12350.0,71000.0,857637000.0,467846405000.0,37882300,KOSPI
2014-01-06,12400.0,12600.0,12100.0,12450.0,41045.0,507703000.0,471634635000.0,37882300,KOSPI
2014-01-07,12500.0,13050.0,12450.0,13000.0,53266.0,681077500.0,492469900000.0,37882300,KOSPI
2014-01-08,13000.0,13600.0,12800.0,13350.0,23818.0,315451500.0,505728705000.0,37882300,KOSPI
2014-01-09,13200.0,13700.0,13150.0,13500.0,16743.0,224984000.0,511411050000.0,37882300,KOSPI
2014-01-10,13650.0,13650.0,12900.0,13500.0,56980.0,756526000.0,511411050000.0,37882300,KOSPI
2014-01-13,13500.0,13500.0,13150.0,13150.0,23111.0,309111150.0,498152245000.0,37882300,KOSPI
2014-01-14,13150.0,13800.0,13050.0,13100.0,20380.0,268836000.0,496258130000.0,37882300,KOSPI
2014-01-15,13000.0,13300.0,12750.0,13000.0,43600.0,568282000.0,492469900000.0,37882300,KOSPI
2014-01-16,13050.0,13900.0,12900.0,13800.0,71585.0,970954000.0,522775740000.0,37882300,KOSPI
2014-01-17,13800.0,14500.0,13750.0,13900.0,98935.0,1389470500.0,526563970000.0,37882300,KOSPI
2014-01-20,13800.0,14250.0,13550.0,14000.0,28890.0,403056000.0,530352200000.0,37882300,KOSPI
2014-01-21,14000.0,14000.0,13650.0,14000.0,17211.0,238297500.0,530352200000.0,37882300,KOSPI
2014-01-22,14000.0,14100.0,13800.0,13950.0,16482.0,230492900.0,528458085000.0,37882300,KOSPI
2014-01-23,13900.0,14050.0,13450.0,13900.0,39781.0,548849400.0,526563970000.0,37882300,KOSPI
2014-01-24,13800.0,13900.0,13600.0,13600.0,14930.0,206061000.0,515199280000.0,37882300,KOSPI
2014-01-27,13500.0,13900.0,13400.0,13600.0,62140.0,845637000.0,515199280000.0,37882300,KOSPI
2014-01-28,13450.0,14000.0,13450.0,13900.0,13940.0,191563000.0,526563970000.0,37882300,KOSPI
2014-01-29,14100.0,14150.0,13800.0,13900.0,15812.0,220563200.0,526563970000.0,37882300,KOSPI
2014-02-03,13700.0,13950.0,13550.0,13950.0,16160.0,221439500.0,528458085000.0,37882300,KOSPI
2014-02-04,13850.0,14100.0,13600.0,13650.0,71436.0,979412400.0,517093395000.0,37882300,KOSPI
2014-02-05,13700.0,14000.0,13550.0,13900.0,14500.0,198659000.0,526563970000.0,37882300,KOSPI
2014-02-06,13800.0,14150.0,13700.0,14150.0,33035.0,462639750.0,536034545000.0,37882300,KOSPI
2014-02-07,14100.0,14250.0,13950.0,13950.0,17016.0,240270700.0,528458085000.0,37882300,KOSPI
2014-02-10,13950.0,14000.0,13750.0,13800.0,17460.0,242309500.0,522775740000.0,37882300,KOSPI
2014-02-11,13800.0,14350.0,13700.0,13800.0,14300.0,198243000.0,522775740000.0,37882300,KOSPI
2014-02-12,13900.0,14400.0,13800.0,14350.0,71040.0,999976500.0,543611005000.0,37882300,KOSPI
2014-02-13,14450.0,14450.0,14050.0,14300.0,16341.0,232812800.0,541716890000.0,37882300,KOSPI
2014-02-14,14450.0,14550.0,14300.0,14450.0,13785.0,199439250.0,547399235000.0,37882300,KOSPI
2014-02-17,14500.0,14500.0,14150.0,14350.0,83481.0,1188524350.0,543611005000.0,37882300,KOSPI
2014-02-18,14450.0,14600.0,14050.0,14350.0,97485.0,1367211750.0,543611005000.0,37882300,KOSPI
2014-02-19,14400.0,14450.0,14000.0,14150.0,49450.0,693172000.0,536034545000.0,37882300,KOSPI
2014-02-20,14100.0,14300.0,13950.0,14100.0,14420.0,203273500.0,534140430000.0,37882300,KOSPI
2014-02-21,14200.0,14500.0,14050.0,14350.0,21230.0,305537000.0,543611005000.0,37882300,KOSPI
2014-02-24,14250.0,14250.0,13850.0,13900.0,80532.0,1127664300.0,526563970000.0,37882300,KOSPI
2014-02-25,13900.0,14000.0,13500.0,13500.0,51702.0,709383000.0,511411050000.0,37882300,KOSPI
2014-02-26,13500.0,13500.0,12850.0,13200.0,94080.0,1232940000.0,500046360000.0,37882300,KOSPI
2014-02-27,13250.0,13450.0,13000.0,13200.0,38855.0,516265600.0,500046360000.0,37882300,KOSPI
2014-02-28,13300.0,13650.0,13000.0,13150.0,40341.0,535241200.0,498152245000.0,37882300,KOSPI
2014-03-03,13100.0,13500.0,12100.0,13400.0,120394.0,1546276100.0,507622820000.0,37882300,KOSPI
2014-03-04,13200.0,13550.0,12950.0,13400.0,38710.0,517347000.0,507622820000.0,37882300,KOSPI
2014-03-05,13550.0,13550.0,13100.0,13100.0,37650.0,496773000.0,496258130000.0,37882300,KOSPI
2014-03-06,13050.0,13600.0,13000.0,13550.0,44370.0,596097500.0,513305165000.0,37882300,KOSPI
2014-03-07,13350.0,13600.0,13300.0,13300.0,8980.0,120734000.0,503834590000.0,37882300,KOSPI
2014-03-10,13300.0,13700.0,13150.0,13700.0,27896.0,376706000.0,518987510000.0,37882300,KOSPI
2014-03-11,13750.0,14100.0,13400.0,13750.0,32105.0,441748750.0,520881625000.0,37882300,KOSPI
2014-03-12,13600.0,13800.0,13350.0,13750.0,28653.0,390244500.0,520881625000.0,37882300,KOSPI
