d,o,h,l,c,v,a,mc,s,m
2024-01-02,13180.0,13300.0,13050.0,13060.0,11637.0,152576990.0,489795409620.0,37503477,KOSPI
2024-01-03,13050.0,13070.0,12870.0,13000.0,5639.0,72991990.0,487545201000.0,37503477,KOSPI
2024-01-04,12880.0,12900.0,12670.0,12760.0,23700.0,301764760.0,478544366520.0,37503477,KOSPI
2024-01-05,12760.0,12790.0,12680.0,12680.0,10893.0,138623840.0,475544088360.0,37503477,KOSPI
2024-01-08,12680.0,12680.0,12410.0,12510.0,13813.0,172533480.0,469168497270.0,37503477,KOSPI
2024-01-09,12510.0,12600.0,12360.0,12380.0,18935.0,235528590.0,464293045260.0,37503477,KOSPI
2024-01-10,12420.0,12570.0,12410.0,12540.0,13895.0,173272560.0,470293601580.0,37503477,KOSPI
2024-01-11,12550.0,12600.0,12400.0,12440.0,13089.0,163041940.0,466543253880.0,37503477,KOSPI
2024-01-12,12450.0,12500.0,12320.0,12360.0,14218.0,176307730.0,463542975720.0,37503477,KOSPI
2024-01-15,12360.0,12400.0,12210.0,12400.0,6699.0,82189450.0,465043114800.0,37503477,KOSPI
2024-01-16,12400.0,12410.0,12190.0,12300.0,14547.0,178730280.0,461292767100.0,37503477,KOSPI
2024-01-17,12300.0,12300.0,12100.0,12270.0,11835.0,144127740.0,460167662790.0,37503477,KOSPI
2024-01-18,12270.0,12340.0,12160.0,12310.0,11710.0,143464230.0,461667801870.0,37503477,KOSPI
2024-01-19,12340.0,12340.0,12130.0,12230.0,11624.0,141885210.0,458667523710.0,37503477,KOSPI
2024-01-22,12230.0,12230.0,12090.0,12190.0,7941.0,96428080.0,457167384630.0,37503477,KOSPI
2024-01-23,12200.0,12300.0,12170.0,12290.0,16969.0,207584390.0,460917732330.0,37503477,KOSPI
2024-01-24,12300.0,12330.0,12090.0,12310.0,12545.0,153099360.0,461667801870.0,37503477,KOSPI
2024-01-25,12300.0,12310.0,12190.0,12290.0,1465599.0,18011737690.0,460917732330.0,37503477,KOSPI
2024-01-26,12100.0,13000.0,12100.0,12900.0,50690.0,639848700.0,483794853300.0,37503477,KOSPI
2024-01-29,12890.0,13140.0,12820.0,13060.0,31206.0,405017880.0,489795409620.0,37503477,KOSPI
2024-01-30,12800.0,13100.0,12800.0,12880.0,34769.0,449810980.0,483044783760.0,37503477,KOSPI
2024-01-31,12800.0,13040.0,12630.0,12840.0,17745.0,226890880.0,481544644680.0,37503477,KOSPI
2024-02-01,12830.0,13940.0,12750.0,13860.0,94860.0,1282779980.0,519798191220.0,37503477,KOSPI
2024-02-02,13780.0,13920.0,13300.0,13600.0,27685.0,375574870.0,510047287200.0,37503477,KOSPI
2024-02-05,13570.0,13570.0,13140.0,13470.0,35297.0,470892160.0,505171835190.0,37503477,KOSPI
2024-02-06,13450.0,13530.0,13260.0,13450.0,14763.0,197999190.0,504421765650.0,37503477,KOSPI
2024-02-07,13460.0,13600.0,13340.0,13600.0,27286.0,367836830.0,510047287200.0,37503477,KOSPI
2024-02-08,13600.0,13790.0,13460.0,13720.0,26727.0,364138660.0,514547704440.0,37503477,KOSPI
2024-02-13,13720.0,13750.0,13520.0,13530.0,26905.0,366180510.0,507422043810.0,37503477,KOSPI
2024-02-14,13500.0,13900.0,13350.0,13740.0,19514.0,265783420.0,515297773980.0,37503477,KOSPI
2024-02-15,13750.0,13800.0,13090.0,13240.0,46722.0,617139830.0,496546035480.0,37503477,KOSPI
2024-02-16,13440.0,13440.0,12940.0,13250.0,29001.0,378752830.0,496921070250.0,37503477,KOSPI
2024-02-19,13250.0,13340.0,13120.0,13260.0,13168.0,173915660.0,497296105020.0,37503477,KOSPI
2024-02-20,13340.0,13360.0,13110.0,13360.0,14148.0,187346920.0,501046452720.0,37503477,KOSPI
2024-02-21,13350.0,13350.0,13060.0,13170.0,16435.0,216199080.0,493920792090.0,37503477,KOSPI
2024-02-22,13170.0,13200.0,13010.0,13010.0,10784.0,141017280.0,487920235770.0,37503477,KOSPI
2024-02-23,13010.0,13240.0,12910.0,13200.0,24202.0,316217730.0,495045896400.0,37503477,KOSPI
2024-02-26,13200.0,13280.0,13020.0,13100.0,15787.0,206847910.0,491295548700.0,37503477,KOSPI
2024-02-27,13100.0,13200.0,12950.0,13160.0,19330.0,252452330.0,493545757320.0,37503477,KOSPI
2024-02-28,13190.0,13190.0,12870.0,13030.0,31228.0,405068550.0,488670305310.0,37503477,KOSPI
2024-02-29,12950.0,12950.0,12590.0,12840.0,37594.0,478898690.0,481544644680.0,37503477,KOSPI
2024-03-04,12820.0,12880.0,12480.0,12880.0,35421.0,448642670.0,483044783760.0,37503477,KOSPI
2024-03-05,12850.0,13270.0,12680.0,13250.0,26766.0,348465390.0,496921070250.0,37503477,KOSPI
2024-03-06,13270.0,13740.0,13090.0,13670.0,36454.0,493766000.0,512672530590.0,37503477,KOSPI
2024-03-07,13630.0,13750.0,13100.0,13370.0,16547.0,219702840.0,501421487490.0,37503477,KOSPI
2024-03-08,13390.0,13450.0,13150.0,13320.0,25726.0,340252860.0,499546313640.0,37503477,KOSPI
2024-03-11,13330.0,13330.0,13040.0,13180.0,18314.0,241160630.0,494295826860.0,37503477,KOSPI
2024-03-12,13170.0,13220.0,12940.0,12990.0,14920.0,194008030.0,487170166230.0,37503477,KOSPI
2024-03-13,12970.0,12970.0,12660.0,12760.0,19085.0,243425740.0,478544366520.0,37503477,KOSPI
2024-03-14,12750.0,12750.0,12560.0,12650.0,23218.0,293602760.0,474418984050.0,37503477,KOSPI
2024-03-15,12630.0,12820.0,12520.0,12780.0,20162.0,255593760.0,479294436060.0,37503477,KOSPI
2024-03-18,12770.0,12770.0,12340.0,12470.0,27446.0,341530200.0,467668358190.0,37503477,KOSPI
2024-03-19,12450.0,12450.0,12110.0,12380.0,30358.0,372459030.0,464293045260.0,37503477,KOSPI
2024-03-20,12370.0,12370.0,12010.0,12110.0,43328.0,523915650.0,454167106470.0,37503477,KOSPI
2024-03-21,12040.0,12310.0,12040.0,12250.0,27568.0,335428760.0,459417593250.0,37503477,KOSPI
2024-03-22,12250.0,12260.0,12110.0,12150.0,26422.0,321054230.0,455667245550.0,37503477,KOSPI
2024-03-25,12140.0,12160.0,11970.0,12160.0,27015.0,324845820.0,456042280320.0,37503477,KOSPI
2024-03-26,12160.0,12250.0,11980.0,12070.0,19764.0,238272760.0,452666967390.0,37503477,KOSPI
2024-03-27,12060.0,12130.0,11920.0,11920.0,18079.0,216205070.0,447041445840.0,37503477,KOSPI
2024-03-28,11880.0,12080.0,11780.0,11960.0,28295.0,335684130.0,448541584920.0,37503477,KOSPI
2024-03-29,12000.0,12340.0,11890.0,12170.0,54188.0,654787440.0,456417315090.0,37503477,KOSPI
2024-04-01,12210.0,12450.0,12130.0,12350.0,24748.0,303105670.0,463167940950.0,37503477,KOSPI
2024-04-02,12320.0,12320.0,12040.0,12210.0,19082.0,231361320.0,457917454170.0,37503477,KOSPI
2024-04-03,12200.0,12290.0,11990.0,12200.0,29346.0,355705130.0,457542419400.0,37503477,KOSPI
2024-04-04,12200.0,12290.0,12030.0,12150.0,26112.0,316605760.0,455667245550.0,37503477,KOSPI
2024-04-05,12130.0,12190.0,11980.0,12100.0,12624.0,152097500.0,453792071700.0,37503477,KOSPI
2024-04-08,12160.0,12160.0,11950.0,11980.0,7475.0,89589090.0,449291654460.0,37503477,KOSPI
2024-04-09,12010.0,12180.0,11960.0,12180.0,32200.0,387867940.0,456792349860.0,37503477,KOSPI
2024-04-11,12220.0,12720.0,12190.0,12680.0,46158.0,577383640.0,475544088360.0,37503477,KOSPI
2024-04-12,12680.0,12700.0,12400.0,12610.0,31513.0,395138370.0,472918844970.0,37503477,KOSPI
2024-04-15,12610.0,12610.0,12410.0,12490.0,16070.0,201028760.0,468418427730.0,37503477,KOSPI
2024-04-16,12540.0,12550.0,12320.0,12480.0,19001.0,236238190.0,468043392960.0,37503477,KOSPI
2024-04-17,12530.0,12580.0,12360.0,12530.0,17938.0,223669260.0,469918566810.0,37503477,KOSPI
2024-04-18,12580.0,12630.0,12420.0,12560.0,19957.0,249567540.0,471043671120.0,37503477,KOSPI
2024-04-19,12620.0,12790.0,12380.0,12450.0,30588.0,384944160.0,466918288650.0,37503477,KOSPI
2024-04-22,12500.0,12500.0,12110.0,12300.0,26169.0,321334330.0,461292767100.0,37503477,KOSPI
2024-04-23,12300.0,12400.0,12160.0,12230.0,27329.0,334413180.0,458667523710.0,37503477,KOSPI
2024-04-24,12340.0,12340.0,12130.0,12200.0,20794.0,254088110.0,457542419400.0,37503477,KOSPI
2024-04-25,12180.0,12490.0,12120.0,12330.0,41568.0,509245440.0,462417871410.0,37503477,KOSPI
2024-04-26,12430.0,12430.0,12190.0,12340.0,32588.0,399637170.0,462792906180.0,37503477,KOSPI
2024-04-29,12360.0,12400.0,12230.0,12250.0,26790.0,328931950.0,459417593250.0,37503477,KOSPI
2024-04-30,12290.0,12290.0,12160.0,12280.0,26525.0,324167820.0,460542697560.0,37503477,KOSPI
2024-05-02,12280.0,12300.0,12180.0,12300.0,15566.0,190887240.0,461292767100.0,37503477,KOSPI
2024-05-03,12300.0,12320.0,12200.0,12250.0,12021.0,147292840.0,459417593250.0,37503477,KOSPI
2024-05-07,12300.0,12300.0,12120.0,12190.0,14867.0,180872370.0,457167384630.0,37503477,KOSPI
2024-05-08,12200.0,12300.0,12120.0,12240.0,16900.0,206080210.0,459042558480.0,37503477,KOSPI
2024-05-09,12240.0,12260.0,12110.0,12150.0,23590.0,287118110.0,455667245550.0,37503477,KOSPI
2024-05-10,12140.0,12200.0,12120.0,12150.0,6701.0,81392120.0,455667245550.0,37503477,KOSPI
2024-05-13,12150.0,12180.0,12030.0,12100.0,8377.0,101320170.0,453792071700.0,37503477,KOSPI
2024-05-14,12210.0,12560.0,12110.0,12480.0,50563.0,624656330.0,468043392960.0,37503477,KOSPI
2024-05-16,12480.0,12500.0,12230.0,12250.0,17371.0,213608000.0,459417593250.0,37503477,KOSPI
