d,o,h,l,c,v,a,mc,s,m
2007-01-02,17400.0,17400.0,17400.0,17400.0,10.0,174000.0,116580000000.0,6700000,KOSPI
2007-01-03,17550.0,17550.0,17100.0,17500.0,760.0,13170000.0,117250000000.0,6700000,KOSPI
2007-01-04,17300.0,17500.0,17300.0,17500.0,3430.0,59341000.0,117250000000.0,6700000,KOSPI
2007-01-05,17300.0,17500.0,17300.0,17500.0,260.0,4517500.0,117250000000.0,6700000,KOSPI
2007-01-08,17500.0,17500.0,17300.0,17450.0,1150.0,19920000.0,116915000000.0,6700000,KOSPI
2007-01-09,17300.0,17450.0,17000.0,17450.0,14600.0,251627500.0,116915000000.0,6700000,KOSPI
2007-01-10,17050.0,17400.0,17000.0,17250.0,1090.0,18602500.0,115575000000.0,6700000,KOSPI
2007-01-11,17250.0,17400.0,17050.0,17300.0,3870.0,66904500.0,115910000000.0,6700000,KOSPI
2007-01-12,17300.0,17500.0,17300.0,17500.0,120.0,2078000.0,117250000000.0,6700000,KOSPI
2007-01-16,17250.0,17450.0,17000.0,17450.0,1850.0,31920000.0,116915000000.0,6700000,KOSPI
2007-01-17,17100.0,17500.0,17000.0,17450.0,1020.0,17617500.0,116915000000.0,6700000,KOSPI
2007-01-18,17450.0,17450.0,17050.0,17300.0,820.0,14131000.0,115910000000.0,6700000,KOSPI
2007-01-19,17300.0,17300.0,17300.0,17300.0,1850.0,32005000.0,115910000000.0,6700000,KOSPI
2007-01-22,17150.0,17450.0,17100.0,17450.0,1220.0,21255500.0,116915000000.0,6700000,KOSPI
2007-01-23,17450.0,17450.0,17100.0,17400.0,3500.0,60201500.0,116580000000.0,6700000,KOSPI
2007-01-24,17350.0,17400.0,17300.0,17400.0,1700.0,29495000.0,116580000000.0,6700000,KOSPI
2007-01-25,17450.0,17500.0,17300.0,17500.0,1850.0,32280500.0,117250000000.0,6700000,KOSPI
2007-01-30,17450.0,17450.0,17450.0,17450.0,20.0,349000.0,116915000000.0,6700000,KOSPI
2007-01-31,17300.0,17300.0,17300.0,17300.0,1460.0,25258000.0,115910000000.0,6700000,KOSPI
2007-02-01,17300.0,17450.0,17200.0,17450.0,1700.0,29476500.0,116915000000.0,6700000,KOSPI
2007-02-02,17500.0,17500.0,17450.0,17500.0,1050.0,18372500.0,117250000000.0,6700000,KOSPI
2007-02-05,17500.0,17900.0,17500.0,17900.0,20.0,354000.0,119930000000.0,6700000,KOSPI
2007-02-06,17500.0,17750.0,17300.0,17600.0,1050.0,18283500.0,117920000000.0,6700000,KOSPI
2007-02-08,17600.0,17600.0,17600.0,17600.0,100.0,1760000.0,117920000000.0,6700000,KOSPI
2007-02-09,17600.0,17700.0,17500.0,17700.0,2720.0,47858000.0,118590000000.0,6700000,KOSPI
2007-02-12,17350.0,17500.0,17300.0,17400.0,2130.0,36953500.0,116580000000.0,6700000,KOSPI
2007-02-13,17400.0,17500.0,17400.0,17500.0,520.0,9050000.0,117250000000.0,6700000,KOSPI
2007-02-14,17800.0,17800.0,17350.0,17750.0,200.0,3517500.0,118925000000.0,6700000,KOSPI
2007-02-15,17400.0,17700.0,17400.0,17700.0,920.0,16184500.0,118590000000.0,6700000,KOSPI
2007-02-16,17500.0,17550.0,17300.0,17350.0,380.0,6611000.0,116245000000.0,6700000,KOSPI
2007-02-20,17300.0,17600.0,17300.0,17500.0,1200.0,20972000.0,117250000000.0,6700000,KOSPI
2007-02-21,17900.0,18300.0,17000.0,17600.0,15310.0,269269000.0,117920000000.0,6700000,KOSPI
2007-02-22,17850.0,18000.0,17650.0,17650.0,12828.0,229448700.0,118255000000.0,6700000,KOSPI
2007-02-23,17800.0,17900.0,17650.0,17650.0,2162.0,38516300.0,118255000000.0,6700000,KOSPI
2007-02-26,17900.0,18200.0,17800.0,18100.0,6392.0,114999700.0,121270000000.0,6700000,KOSPI
2007-02-27,19200.0,19200.0,18400.0,18900.0,13360.0,250581500.0,126630000000.0,6700000,KOSPI
2007-02-28,18900.0,18900.0,17300.0,18900.0,1560.0,28626500.0,126630000000.0,6700000,KOSPI
2007-03-02,18900.0,18900.0,18700.0,18900.0,3080.0,58192500.0,126630000000.0,6700000,KOSPI
2007-03-06,18000.0,18800.0,18000.0,18700.0,430.0,7939500.0,125290000000.0,6700000,KOSPI
2007-03-07,19400.0,19400.0,18500.0,18500.0,740.0,14034000.0,123950000000.0,6700000,KOSPI
2007-03-08,18500.0,18650.0,18200.0,18200.0,3080.0,56566500.0,121940000000.0,6700000,KOSPI
2007-03-09,18050.0,18400.0,18050.0,18400.0,110.0,1989000.0,123280000000.0,6700000,KOSPI
2007-03-12,18000.0,18300.0,17950.0,18300.0,970.0,17645500.0,122610000000.0,6700000,KOSPI
2007-03-13,18350.0,18400.0,17900.0,17900.0,4350.0,79595000.0,119930000000.0,6700000,KOSPI
2007-03-14,17900.0,18300.0,17900.0,18300.0,1410.0,25778500.0,122610000000.0,6700000,KOSPI
2007-03-15,18350.0,18500.0,18350.0,18400.0,400.0,7371000.0,123280000000.0,6700000,KOSPI
2007-03-16,18000.0,18050.0,17300.0,18000.0,2820.0,50399500.0,120600000000.0,6700000,KOSPI
2007-03-19,18400.0,18400.0,17900.0,18250.0,852.0,15408500.0,122275000000.0,6700000,KOSPI
2007-03-20,17900.0,18150.0,17900.0,18100.0,1060.0,18980000.0,121270000000.0,6700000,KOSPI
2007-03-21,18100.0,18100.0,17500.0,18050.0,3130.0,56025500.0,120935000000.0,6700000,KOSPI
2007-03-22,18100.0,18150.0,17850.0,18150.0,1950.0,34978000.0,121605000000.0,6700000,KOSPI
2007-03-23,18350.0,19400.0,18150.0,18450.0,4000.0,73896000.0,123615000000.0,6700000,KOSPI
2007-03-26,18250.0,18550.0,18250.0,18250.0,1590.0,29048000.0,122275000000.0,6700000,KOSPI
2007-03-27,18500.0,18500.0,18200.0,18450.0,310.0,5647500.0,123615000000.0,6700000,KOSPI
2007-03-28,18600.0,18600.0,18050.0,18050.0,1029.0,18835450.0,120935000000.0,6700000,KOSPI
2007-03-29,18250.0,18300.0,18000.0,18300.0,7920.0,144365500.0,122610000000.0,6700000,KOSPI
2007-03-30,18400.0,18400.0,18300.0,18300.0,350.0,6407000.0,122610000000.0,6700000,KOSPI
2007-04-02,18300.0,18300.0,18200.0,18200.0,3490.0,63539500.0,121940000000.0,6700000,KOSPI
2007-04-03,18250.0,18250.0,17900.0,18100.0,6212.0,112019000.0,121270000000.0,6700000,KOSPI
2007-04-04,18200.0,18200.0,18000.0,18100.0,4720.0,85307500.0,121270000000.0,6700000,KOSPI
2007-04-05,18100.0,18200.0,18100.0,18200.0,2640.0,47806000.0,121940000000.0,6700000,KOSPI
2007-04-06,18400.0,18400.0,18100.0,18300.0,1760.0,32084000.0,122610000000.0,6700000,KOSPI
2007-04-09,18550.0,18550.0,18100.0,18200.0,1137.0,20707900.0,121940000000.0,6700000,KOSPI
2007-04-10,18300.0,18300.0,18100.0,18100.0,750.0,13585500.0,121270000000.0,6700000,KOSPI
2007-04-11,18200.0,18350.0,18100.0,18300.0,3560.0,64648000.0,122610000000.0,6700000,KOSPI
2007-04-12,18300.0,18400.0,18300.0,18400.0,1390.0,25443000.0,123280000000.0,6700000,KOSPI
2007-04-13,18550.0,18600.0,18350.0,18500.0,530.0,9789500.0,123950000000.0,6700000,KOSPI
2007-04-16,18650.0,18750.0,18100.0,18700.0,4410.0,81537500.0,125290000000.0,6700000,KOSPI
2007-04-17,18500.0,19050.0,18500.0,18900.0,890.0,16706000.0,126630000000.0,6700000,KOSPI
2007-04-18,18900.0,19100.0,18900.0,19100.0,5580.0,105972000.0,127970000000.0,6700000,KOSPI
2007-04-19,19100.0,19100.0,18850.0,18850.0,100.0,1887500.0,126295000000.0,6700000,KOSPI
2007-04-20,18400.0,18700.0,18400.0,18700.0,200.0,3683000.0,125290000000.0,6700000,KOSPI
2007-04-23,18450.0,18800.0,18450.0,18600.0,910.0,16913500.0,124620000000.0,6700000,KOSPI
2007-04-24,18600.0,19000.0,18600.0,19000.0,1200.0,22595500.0,127300000000.0,6700000,KOSPI
2007-04-25,19000.0,19000.0,18650.0,18650.0,2170.0,40557000.0,124955000000.0,6700000,KOSPI
2007-04-26,19000.0,19000.0,18650.0,18700.0,870.0,16263000.0,125290000000.0,6700000,KOSPI
2007-04-27,18650.0,18950.0,18650.0,18950.0,160.0,2987000.0,126965000000.0,6700000,KOSPI
2007-04-30,18500.0,18650.0,18500.0,18650.0,370.0,6869000.0,124955000000.0,6700000,KOSPI
2007-05-02,18400.0,18600.0,18300.0,18550.0,2650.0,48650000.0,124285000000.0,6700000,KOSPI
2007-05-03,18600.0,19000.0,18600.0,19000.0,1430.0,27105500.0,127300000000.0,6700000,KOSPI
2007-05-04,19000.0,19000.0,18900.0,18950.0,260.0,4927500.0,126965000000.0,6700000,KOSPI
2007-05-07,18600.0,19200.0,18600.0,19200.0,3470.0,65858000.0,128640000000.0,6700000,KOSPI
2007-05-08,18850.0,19500.0,18850.0,19050.0,3470.0,67099500.0,127635000000.0,6700000,KOSPI
2007-05-09,19050.0,19500.0,19000.0,19400.0,4650.0,89366500.0,129980000000.0,6700000,KOSPI
2007-05-10,19400.0,19400.0,19250.0,19300.0,1920.0,37058000.0,129310000000.0,6700000,KOSPI
2007-05-11,19300.0,19300.0,19100.0,19100.0,80.0,1530000.0,127970000000.0,6700000,KOSPI
2007-05-14,19050.0,19200.0,18850.0,19000.0,490.0,9316500.0,127300000000.0,6700000,KOSPI
2007-05-15,18800.0,19200.0,18800.0,19100.0,640.0,12121500.0,127970000000.0,6700000,KOSPI
2007-05-16,19500.0,19500.0,19000.0,19000.0,160.0,3050000.0,127300000000.0,6700000,KOSPI
2007-05-17,19000.0,19200.0,18800.0,19200.0,940.0,17877000.0,128640000000.0,6700000,KOSPI
2007-05-18,19200.0,19500.0,19000.0,19300.0,1590.0,30499000.0,129310000000.0,6700000,KOSPI
2007-05-21,19300.0,19350.0,18900.0,19150.0,1170.0,22410000.0,128305000000.0,6700000,KOSPI
2007-05-22,19150.0,19300.0,19000.0,19100.0,1280.0,24535500.0,127970000000.0,6700000,KOSPI
2007-05-23,19200.0,19400.0,19000.0,19000.0,310.0,5960000.0,127300000000.0,6700000,KOSPI
2007-05-25,19100.0,19900.0,19000.0,19800.0,2050.0,39635000.0,132660000000.0,6700000,KOSPI
2007-05-28,19900.0,20100.0,19500.0,20000.0,4310.0,85936000.0,134000000000.0,6700000,KOSPI
2007-05-29,20000.0,20700.0,20000.0,20700.0,1430.0,29496000.0,138690000000.0,6700000,KOSPI
2007-05-30,20500.0,21550.0,20100.0,21550.0,1160.0,23959500.0,144385000000.0,6700000,KOSPI
2007-05-31,21550.0,22500.0,21500.0,22000.0,10100.0,223180000.0,147400000000.0,6700000,KOSPI
2007-06-01,22000.0,23500.0,22000.0,22800.0,6500.0,146345500.0,152760000000.0,6700000,KOSPI
2007-06-04,23000.0,23000.0,22400.0,22400.0,4110.0,93795500.0,150080000000.0,6700000,KOSPI
2007-06-05,22050.0,22800.0,22000.0,22500.0,4520.0,100795000.0,150750000000.0,6700000,KOSPI
2007-06-07,22600.0,23200.0,22600.0,23100.0,4740.0,109511000.0,154770000000.0,6700000,KOSPI
2007-06-08,22850.0,23250.0,22700.0,22700.0,520.0,11843000.0,152090000000.0,6700000,KOSPI
2007-06-11,22700.0,22800.0,21600.0,22600.0,1530.0,34477500.0,151420000000.0,6700000,KOSPI
2007-06-12,23000.0,23500.0,22500.0,23000.0,3080.0,71343000.0,154100000000.0,6700000,KOSPI
2007-06-13,23000.0,25000.0,23000.0,23600.0,1280.0,29727000.0,158120000000.0,6700000,KOSPI
2007-06-14,24000.0,24600.0,23800.0,24500.0,1673.0,40196000.0,164150000000.0,6700000,KOSPI
2007-06-15,24500.0,24600.0,23850.0,24350.0,1680.0,40536000.0,163145000000.0,6700000,KOSPI
2007-06-18,25000.0,25000.0,23700.0,24200.0,2900.0,69841000.0,162140000000.0,6700000,KOSPI
2007-06-19,23450.0,23500.0,22300.0,22550.0,2400.0,55179500.0,151085000000.0,6700000,KOSPI
2007-06-20,22900.0,22950.0,22200.0,22200.0,3040.0,68250500.0,148740000000.0,6700000,KOSPI
2007-06-21,22200.0,22500.0,21250.0,22400.0,2350.0,52464500.0,150080000000.0,6700000,KOSPI
2007-06-22,22500.0,22950.0,22050.0,22900.0,1870.0,42024000.0,153430000000.0,6700000,KOSPI
2007-06-25,22050.0,23450.0,22050.0,22200.0,172.0,3827900.0,148740000000.0,6700000,KOSPI
2007-06-26,22300.0,22700.0,22000.0,22250.0,1220.0,27311500.0,149075000000.0,6700000,KOSPI
2007-06-27,21600.0,22400.0,21600.0,22250.0,80.0,1756000.0,149075000000.0,6700000,KOSPI
