d,o,h,l,c,v,a,mc,s,m
2019-01-02,4415.0,4560.0,4415.0,4460.0,139382.0,626207265.0,232799239940.0,52197139,KOSDAQ
2019-01-03,4535.0,4535.0,4400.0,4455.0,119303.0,531623005.0,232538254245.0,52197139,KOSDAQ
2019-01-04,4435.0,4485.0,4395.0,4455.0,88822.0,394261760.0,232538254245.0,52197139,KOSDAQ
2019-01-07,4480.0,4520.0,4445.0,4455.0,100834.0,452538205.0,232538254245.0,52197139,KOSDAQ
2019-01-08,4470.0,4500.0,4385.0,4430.0,53719.0,238173450.0,231233325770.0,52197139,KOSDAQ
2019-01-09,4430.0,4495.0,4385.0,4430.0,89548.0,395566765.0,231233325770.0,52197139,KOSDAQ
2019-01-10,4430.0,4455.0,4300.0,4350.0,201189.0,872922640.0,227057554650.0,52197139,KOSDAQ
2019-01-11,4315.0,4380.0,4290.0,4345.0,100372.0,433007465.0,226796568955.0,52197139,KOSDAQ
2019-01-14,4345.0,4380.0,4290.0,4325.0,50220.0,217596185.0,225752626175.0,52197139,KOSDAQ
2019-01-15,4310.0,4380.0,4295.0,4325.0,117788.0,509069085.0,225752626175.0,52197139,KOSDAQ
2019-01-16,4325.0,4450.0,4310.0,4445.0,265302.0,1164422640.0,232016282855.0,52197139,KOSDAQ
2019-01-17,4430.0,4460.0,4395.0,4435.0,121241.0,536370500.0,231494311465.0,52197139,KOSDAQ
2019-01-18,4570.0,4590.0,4450.0,4550.0,490313.0,2226586950.0,237496982450.0,52197139,KOSDAQ
2019-01-21,4590.0,4605.0,4515.0,4540.0,143891.0,655440390.0,236975011060.0,52197139,KOSDAQ
2019-01-22,4550.0,4575.0,4470.0,4495.0,77939.0,350994810.0,234626139805.0,52197139,KOSDAQ
2019-01-23,4490.0,4550.0,4445.0,4495.0,84638.0,380072115.0,234626139805.0,52197139,KOSDAQ
2019-01-24,4500.0,4520.0,4460.0,4515.0,77378.0,348226860.0,235670082585.0,52197139,KOSDAQ
2019-01-25,4515.0,4635.0,4505.0,4625.0,287029.0,1315341680.0,241411767875.0,52197139,KOSDAQ
2019-01-28,4625.0,4715.0,4600.0,4620.0,169428.0,787902780.0,241150782180.0,52197139,KOSDAQ
2019-01-29,4610.0,4620.0,4530.0,4615.0,72464.0,330005470.0,240889796485.0,52197139,KOSDAQ
2019-01-30,4615.0,4620.0,4550.0,4600.0,84804.0,389090075.0,240106839400.0,52197139,KOSDAQ
2019-01-31,4625.0,4645.0,4560.0,4575.0,78319.0,359734125.0,238801910925.0,52197139,KOSDAQ
2019-02-01,4580.0,4625.0,4515.0,4585.0,76558.0,349462275.0,239323882315.0,52197139,KOSDAQ
2019-02-07,4585.0,4680.0,4565.0,4600.0,75870.0,347805565.0,240106839400.0,52197139,KOSDAQ
2019-02-08,4555.0,4605.0,4550.0,4575.0,68950.0,315259010.0,238801910925.0,52197139,KOSDAQ
2019-02-11,4575.0,4620.0,4550.0,4620.0,111007.0,510397905.0,241150782180.0,52197139,KOSDAQ
2019-02-12,4600.0,4645.0,4545.0,4620.0,144627.0,664841575.0,241150782180.0,52197139,KOSDAQ
2019-02-13,4640.0,4680.0,4575.0,4600.0,209034.0,967424470.0,240106839400.0,52197139,KOSDAQ
