d,o,h,l,c,v,a,mc,s,m
2024-01-02,4665.0,4805.0,4655.0,4760.0,56860.0,269809045.0,248458381640.0,52197139,KOSDAQ
2024-01-03,4760.0,4840.0,4725.0,4820.0,87600.0,420525560.0,251590209980.0,52197139,KOSDAQ
2024-01-04,4840.0,4840.0,4730.0,4770.0,74150.0,354417260.0,248980353030.0,52197139,KOSDAQ
2024-01-05,4775.0,4890.0,4775.0,4840.0,73956.0,357761880.0,252634152760.0,52197139,KOSDAQ
2024-01-08,4870.0,4870.0,4775.0,4845.0,61005.0,294769490.0,252895138455.0,52197139,KOSDAQ
2024-01-09,4820.0,4895.0,4810.0,4890.0,67697.0,329519225.0,255244009710.0,52197139,KOSDAQ
2024-01-10,4865.0,4915.0,4845.0,4855.0,80294.0,391375675.0,253417109845.0,52197139,KOSDAQ
2024-01-11,4890.0,4950.0,4850.0,4905.0,76337.0,374219195.0,256026966795.0,52197139,KOSDAQ
2024-01-12,4905.0,4920.0,4700.0,4745.0,148057.0,705393625.0,247675424555.0,52197139,KOSDAQ
2024-01-15,4745.0,4785.0,4680.0,4700.0,61051.0,287403805.0,245326553300.0,52197139,KOSDAQ
2024-01-16,4670.0,4780.0,4670.0,4700.0,48441.0,228147120.0,245326553300.0,52197139,KOSDAQ
2024-01-17,4700.0,4725.0,4565.0,4565.0,125396.0,577644985.0,238279939535.0,52197139,KOSDAQ
2024-01-18,4525.0,4645.0,4500.0,4530.0,61484.0,279433515.0,236453039670.0,52197139,KOSDAQ
2024-01-19,4565.0,4650.0,4545.0,4560.0,51745.0,236755810.0,238018953840.0,52197139,KOSDAQ
2024-01-22,4575.0,4650.0,4565.0,4585.0,57898.0,266084570.0,239323882315.0,52197139,KOSDAQ
2024-01-23,4585.0,4680.0,4555.0,4635.0,59691.0,276572880.0,241933739265.0,52197139,KOSDAQ
2024-01-24,4645.0,5220.0,4645.0,5080.0,2370340.0,11904213655.0,265161466120.0,52197139,KOSDAQ
2024-01-25,4950.0,4960.0,4770.0,4880.0,434146.0,2106463255.0,254722038320.0,52197139,KOSDAQ
2024-01-26,4925.0,4940.0,4820.0,4855.0,215729.0,1052728880.0,253417109845.0,52197139,KOSDAQ
2024-01-29,4890.0,4920.0,4750.0,4785.0,146137.0,703930545.0,249763310115.0,52197139,KOSDAQ
2024-01-30,4800.0,5520.0,4720.0,5050.0,11701037.0,61647297590.0,263595551950.0,52197139,KOSDAQ
2024-01-31,4950.0,5040.0,4830.0,4865.0,1020189.0,5032599280.0,253939081235.0,52197139,KOSDAQ
2024-02-01,5200.0,5980.0,4990.0,5000.0,18850534.0,106129903235.0,260985695000.0,52197139,KOSDAQ
2024-02-02,5010.0,5150.0,4950.0,5030.0,1169286.0,5908119500.0,262551609170.0,52197139,KOSDAQ
2024-02-05,5070.0,5100.0,4835.0,4840.0,926128.0,4535433100.0,252634152760.0,52197139,KOSDAQ
2024-02-06,4865.0,4900.0,4670.0,4725.0,557689.0,2650713630.0,246631481775.0,52197139,KOSDAQ
2024-02-07,4725.0,4755.0,4640.0,4650.0,305476.0,1427606475.0,242716696350.0,52197139,KOSDAQ
2024-02-08,4670.0,4765.0,4615.0,4745.0,246816.0,1160017365.0,247675424555.0,52197139,KOSDAQ
2024-02-13,4760.0,4915.0,4730.0,4845.0,422812.0,2050129580.0,252895138455.0,52197139,KOSDAQ
2024-02-14,4760.0,4875.0,4750.0,4850.0,207671.0,1002343255.0,253156124150.0,52197139,KOSDAQ
2024-02-15,4915.0,5060.0,4835.0,5030.0,1122223.0,5573184010.0,262551609170.0,52197139,KOSDAQ
2024-02-16,5170.0,6200.0,5170.0,6200.0,20533337.0,119580523450.0,323622261800.0,52197139,KOSDAQ
2024-02-19,6810.0,7370.0,6330.0,6570.0,19850611.0,138897000290.0,342935203230.0,52197139,KOSDAQ
2024-02-20,6740.0,6940.0,6180.0,6320.0,4822108.0,31588593750.0,329885918480.0,52197139,KOSDAQ
2024-02-21,6350.0,6570.0,6040.0,6050.0,3199765.0,20063163540.0,315792690950.0,52197139,KOSDAQ
2024-02-22,6480.0,7180.0,5990.0,6220.0,24342978.0,163072627080.0,324666204580.0,52197139,KOSDAQ
2024-02-23,6130.0,7910.0,6050.0,7170.0,67135362.0,483191091670.0,374253486630.0,52197139,KOSDAQ
2024-02-26,7020.0,7130.0,6490.0,6490.0,8538554.0,57976988230.0,338759432110.0,52197139,KOSDAQ
2024-02-27,6660.0,6750.0,5990.0,6120.0,6006328.0,37821487910.0,319446490680.0,52197139,KOSDAQ
2024-02-28,5990.0,6090.0,5730.0,5840.0,2749943.0,16177708230.0,304831291760.0,52197139,KOSDAQ
2024-02-29,5790.0,6080.0,5570.0,5650.0,3304972.0,19250945380.0,294913835350.0,52197139,KOSDAQ
2024-03-04,5710.0,6150.0,5700.0,5810.0,4983385.0,29804294840.0,303265377590.0,52197139,KOSDAQ
2024-03-05,6580.0,6750.0,6060.0,6130.0,12235146.0,78850550740.0,319968462070.0,52197139,KOSDAQ
2024-03-06,6010.0,6590.0,6010.0,6280.0,6682150.0,42623215060.0,327798032920.0,52197139,KOSDAQ
2024-03-07,6200.0,6210.0,5860.0,5930.0,1669013.0,9992099110.0,309529034270.0,52197139,KOSDAQ
2024-03-08,5890.0,6220.0,5830.0,6090.0,2244932.0,13556648190.0,317880576510.0,52197139,KOSDAQ
2024-03-11,5940.0,6210.0,5790.0,5860.0,1593336.0,9539608720.0,305875234540.0,52197139,KOSDAQ
2024-03-12,5860.0,6590.0,5860.0,6160.0,9409860.0,59304439610.0,321534376240.0,52197139,KOSDAQ
2024-03-13,6100.0,6430.0,6000.0,6190.0,2587190.0,16068470680.0,323100290410.0,52197139,KOSDAQ
