d,o,h,l,c,v,a,mc,s,m
2026-01-02,3650.0,3755.0,3650.0,3735.0,109370.0,407611742.0,194956314165.0,52197139,KOSDAQ
2026-01-05,3735.0,3760.0,3670.0,3705.0,98319.0,364908170.0,193390399995.0,52197139,KOSDAQ
2026-01-06,3710.0,3720.0,3670.0,3695.0,85846.0,316519420.0,192868428605.0,52197139,KOSDAQ
2026-01-07,3695.0,3710.0,3620.0,3700.0,145594.0,532022874.0,193129414300.0,52197139,KOSDAQ
2026-01-08,3700.0,3885.0,3700.0,3845.0,310626.0,1180098701.0,200697999455.0,52197139,KOSDAQ
2026-01-09,3825.0,3930.0,3825.0,3925.0,226394.0,879394494.0,204873770575.0,52197139,KOSDAQ
2026-01-12,3915.0,4010.0,3900.0,3925.0,218701.0,862277210.0,204873770575.0,52197139,KOSDAQ
2026-01-13,3900.0,4000.0,3860.0,3865.0,98525.0,385004640.0,201741942235.0,52197139,KOSDAQ
2026-01-14,3920.0,3920.0,3800.0,3805.0,78680.0,301426340.0,198610113895.0,52197139,KOSDAQ
2026-01-15,3850.0,3850.0,3760.0,3845.0,68943.0,262238022.0,200697999455.0,52197139,KOSDAQ
2026-01-16,3845.0,3895.0,3805.0,3810.0,122987.0,473021795.0,198871099590.0,52197139,KOSDAQ
2026-01-19,3780.0,3865.0,3770.0,3795.0,203839.0,774527366.0,198088142505.0,52197139,KOSDAQ
2026-01-20,3800.0,3910.0,3800.0,3845.0,298716.0,1154688721.0,200697999455.0,52197139,KOSDAQ
2026-01-21,3845.0,3845.0,3690.0,3775.0,319047.0,1188086039.0,197044199725.0,52197139,KOSDAQ
2026-01-22,3755.0,3805.0,3705.0,3805.0,196113.0,736760804.0,198610113895.0,52197139,KOSDAQ
2026-01-23,3805.0,3900.0,3780.0,3895.0,234282.0,903623837.0,203307856405.0,52197139,KOSDAQ
2026-01-26,3920.0,3995.0,3895.0,3995.0,323306.0,1278677894.0,208527570305.0,52197139,KOSDAQ
2026-01-27,3960.0,4035.0,3955.0,4005.0,193147.0,770320865.0,209049541695.0,52197139,KOSDAQ
2026-01-28,4015.0,4025.0,3925.0,3950.0,264594.0,1047361847.0,206178699050.0,52197139,KOSDAQ
2026-01-29,3950.0,4070.0,3935.0,4070.0,736069.0,2963780714.0,212442355730.0,52197139,KOSDAQ
2026-01-30,4065.0,4080.0,3950.0,3985.0,486426.0,1955137558.0,208005598915.0,52197139,KOSDAQ
2026-02-02,3985.0,4050.0,3860.0,3860.0,375030.0,1474553432.0,201480956540.0,52197139,KOSDAQ
2026-02-03,3965.0,4025.0,3930.0,4025.0,281516.0,1121412297.0,210093484475.0,52197139,KOSDAQ
2026-02-04,4010.0,4150.0,3980.0,4140.0,554578.0,2268709991.0,216096155460.0,52197139,KOSDAQ
2026-02-05,4325.0,4390.0,4180.0,4190.0,2160730.0,9279616358.0,218706012410.0,52197139,KOSDAQ
2026-02-06,4170.0,4170.0,4000.0,4090.0,457785.0,1860313541.0,213486298510.0,52197139,KOSDAQ
2026-02-09,4120.0,4165.0,4080.0,4090.0,346634.0,1421605025.0,213486298510.0,52197139,KOSDAQ
2026-02-10,4090.0,4095.0,3995.0,4080.0,356754.0,1441116240.0,212964327120.0,52197139,KOSDAQ
2026-02-11,4075.0,4180.0,4050.0,4170.0,350252.0,1451846680.0,217662069630.0,52197139,KOSDAQ
2026-02-12,4190.0,4210.0,4105.0,4115.0,215133.0,889902350.0,214791226985.0,52197139,KOSDAQ
2026-02-13,4120.0,4120.0,4055.0,4090.0,129050.0,526272310.0,213486298510.0,52197139,KOSDAQ
2026-02-19,4110.0,4185.0,4055.0,4175.0,171518.0,709582185.0,217923055325.0,52197139,KOSDAQ
2026-02-20,4195.0,4235.0,4170.0,4205.0,204978.0,861316924.0,219488969495.0,52197139,KOSDAQ
2026-02-23,4220.0,4280.0,4170.0,4230.0,386021.0,1629665414.0,220793897970.0,52197139,KOSDAQ
2026-02-24,4195.0,4265.0,4170.0,4230.0,230237.0,971297378.0,220793897970.0,52197139,KOSDAQ
2026-02-25,4235.0,4255.0,4135.0,4150.0,332621.0,1386517205.0,216618126850.0,52197139,KOSDAQ
2026-02-26,4150.0,4155.0,4075.0,4075.0,187304.0,767264628.0,212703341425.0,52197139,KOSDAQ
2026-02-27,4060.0,4115.0,4005.0,4090.0,227830.0,923360694.0,213486298510.0,52197139,KOSDAQ
2026-03-03,4045.0,4060.0,3935.0,3940.0,477127.0,1900165693.0,205656727660.0,52197139,KOSDAQ
2026-03-04,3900.0,3900.0,3630.0,3630.0,545082.0,2038073356.0,189475614570.0,52197139,KOSDAQ
2026-03-05,3800.0,3905.0,3720.0,3885.0,322848.0,1242027925.0,202785885015.0,52197139,KOSDAQ
2026-03-06,3920.0,3925.0,3770.0,3865.0,221239.0,845423671.0,201741942235.0,52197139,KOSDAQ
2026-03-09,3790.0,3800.0,3670.0,3740.0,317264.0,1178343167.0,195217299860.0,52197139,KOSDAQ
2026-03-10,3800.0,3880.0,3775.0,3870.0,162511.0,623363380.0,202002927930.0,52197139,KOSDAQ
2026-03-11,3880.0,3950.0,3855.0,3885.0,208687.0,812225569.0,202785885015.0,52197139,KOSDAQ
2026-03-12,3905.0,3965.0,3860.0,3960.0,123421.0,485416996.0,206700670440.0,52197139,KOSDAQ
2026-03-13,3890.0,4180.0,3885.0,4080.0,692322.0,2823530296.0,212964327120.0,52197139,KOSDAQ
2026-03-16,4100.0,4120.0,3985.0,3990.0,185870.0,745069986.0,208266584610.0,52197139,KOSDAQ
2026-03-17,4000.0,4040.0,3960.0,3960.0,226127.0,905002537.0,206700670440.0,52197139,KOSDAQ
2026-03-18,4000.0,4070.0,3985.0,4070.0,188821.0,761430042.0,212442355730.0,52197139,KOSDAQ
2026-03-19,4010.0,4060.0,3970.0,3985.0,125584.0,501413871.0,208005598915.0,52197139,KOSDAQ
2026-03-20,3985.0,4050.0,3980.0,3995.0,179039.0,718137365.0,208527570305.0,52197139,KOSDAQ
2026-03-23,3960.0,3960.0,3880.0,3900.0,332684.0,1301743755.0,203568842100.0,52197139,KOSDAQ
2026-03-24,3920.0,4000.0,3875.0,4000.0,188542.0,742879175.0,208788556000.0,52197139,KOSDAQ
2026-03-25,3990.0,4030.0,3985.0,4030.0,131157.0,526247295.0,210354470170.0,52197139,KOSDAQ
2026-03-26,4050.0,4110.0,3990.0,3990.0,202821.0,820382613.0,208266584610.0,52197139,KOSDAQ
2026-03-27,4005.0,4090.0,3910.0,4055.0,268252.0,1083043654.0,211659398645.0,52197139,KOSDAQ
2026-03-30,4055.0,4055.0,3920.0,4020.0,165495.0,658646337.0,209832498780.0,52197139,KOSDAQ
2026-03-31,4020.0,4020.0,3935.0,3935.0,229362.0,908208610.0,205395741965.0,52197139,KOSDAQ
2026-04-01,3980.0,4075.0,3980.0,4040.0,210962.0,851437988.0,210876441560.0,52197139,KOSDAQ
2026-04-02,4045.0,4075.0,3890.0,3900.0,288047.0,1141852357.0,203568842100.0,52197139,KOSDAQ
2026-04-03,3920.0,4000.0,3920.0,3970.0,81948.0,325067352.0,207222641830.0,52197139,KOSDAQ
2026-04-06,3970.0,3990.0,3905.0,3905.0,78138.0,307868791.0,203829827795.0,52197139,KOSDAQ
2026-04-07,3905.0,3935.0,3860.0,3865.0,93148.0,362058269.0,201741942235.0,52197139,KOSDAQ
2026-04-08,3980.0,4025.0,3870.0,3930.0,127758.0,502984329.0,205134756270.0,52197139,KOSDAQ
2026-04-09,3950.0,3970.0,3890.0,3905.0,74291.0,290634945.0,203829827795.0,52197139,KOSDAQ
2026-04-10,3910.0,3975.0,3910.0,3965.0,88979.0,351121112.0,206961656135.0,52197139,KOSDAQ
2026-04-13,3960.0,4105.0,3910.0,4080.0,342862.0,1390624317.0,212964327120.0,52197139,KOSDAQ
2026-04-14,4120.0,4210.0,4110.0,4195.0,429972.0,1794071122.0,218966998105.0,52197139,KOSDAQ
2026-04-15,4225.0,4245.0,4155.0,4200.0,266530.0,1117807545.0,219227983800.0,52197139,KOSDAQ
2026-04-16,4210.0,4295.0,4205.0,4275.0,374176.0,1593518300.0,223142769225.0,52197139,KOSDAQ
2026-04-17,4295.0,4340.0,4250.0,4330.0,201425.0,863065180.0,226013611870.0,52197139,KOSDAQ
2026-04-20,4340.0,4350.0,4235.0,4270.0,291641.0,1246097038.0,222881783530.0,52197139,KOSDAQ
2026-04-21,4340.0,4340.0,4195.0,4235.0,207879.0,879406931.0,221054883665.0,52197139,KOSDAQ
2026-04-22,4235.0,4235.0,4110.0,4190.0,195201.0,810545693.0,218706012410.0,52197139,KOSDAQ
2026-04-23,4205.0,4215.0,4135.0,4140.0,116447.0,485174335.0,216096155460.0,52197139,KOSDAQ
2026-04-24,4145.0,4200.0,4110.0,4160.0,125526.0,522179482.0,217140098240.0,52197139,KOSDAQ
2026-04-27,4160.0,4200.0,4140.0,4200.0,197145.0,823105417.0,219227983800.0,52197139,KOSDAQ
2026-04-28,4200.0,4235.0,4145.0,4210.0,149384.0,624142715.0,219749955190.0,52197139,KOSDAQ
2026-04-29,4200.0,4205.0,4130.0,4140.0,131060.0,544617538.0,216096155460.0,52197139,KOSDAQ
2026-04-30,4145.0,4150.0,4060.0,4060.0,176426.0,722706338.0,211920384340.0,52197139,KOSDAQ
2026-05-04,4070.0,4100.0,4025.0,4025.0,106073.0,429967020.0,210093484475.0,52197139,KOSDAQ
2026-05-06,4020.0,4025.0,3905.0,3910.0,254989.0,1008101664.0,204090813490.0,52197139,KOSDAQ
2026-05-07,3920.0,3975.0,3905.0,3920.0,125397.0,491330993.0,204612784880.0,52197139,KOSDAQ
2026-05-08,3935.0,3940.0,3885.0,3925.0,91079.0,356164883.0,204873770575.0,52197139,KOSDAQ
2026-05-11,3925.0,3925.0,3790.0,3790.0,249369.0,956476314.0,197827156810.0,52197139,KOSDAQ
2026-05-12,3805.0,3900.0,3745.0,3820.0,166764.0,632957871.0,199393070980.0,52197139,KOSDAQ
2026-05-13,3870.0,3870.0,3725.0,3725.0,236174.0,890802410.0,194434342775.0,52197139,KOSDAQ
2026-05-14,3740.0,3820.0,3725.0,3810.0,97826.0,369415429.0,198871099590.0,52197139,KOSDAQ
2026-05-15,3830.0,3830.0,3710.0,3725.0,132314.0,496679230.0,194434342775.0,52197139,KOSDAQ
2026-05-18,3705.0,3740.0,3600.0,3660.0,261922.0,956692568.0,191041528740.0,52197139,KOSDAQ
2026-05-19,3600.0,3695.0,3595.0,3680.0,110107.0,399281273.0,192085471520.0,52197139,KOSDAQ
2026-05-20,3660.0,3680.0,3540.0,3540.0,144225.0,516689765.0,184777872060.0,52197139,KOSDAQ
2026-05-21,3580.0,3630.0,3525.0,3540.0,161385.0,575164782.0,184777872060.0,52197139,KOSDAQ
2026-05-22,3530.0,3685.0,3530.0,3675.0,194436.0,707085890.0,191824485825.0,52197139,KOSDAQ
2026-05-26,3680.0,3720.0,3555.0,3570.0,166428.0,600788888.0,186343786230.0,52197139,KOSDAQ
2026-05-27,3570.0,3580.0,3430.0,3515.0,205973.0,718739239.0,183472943585.0,52197139,KOSDAQ
2026-05-28,3490.0,3495.0,3330.0,3475.0,233033.0,789998356.0,181385058025.0,52197139,KOSDAQ
2026-05-29,3475.0,3480.0,3315.0,3400.0,256127.0,857867185.0,177470272600.0,52197139,KOSDAQ
2026-06-01,3400.0,3400.0,3240.0,3240.0,205261.0,671520103.0,169118730360.0,52197139,KOSDAQ
2026-06-02,3240.0,3250.0,3195.0,3230.0,112508.0,361981665.0,168596758970.0,52197139,KOSDAQ
2026-06-04,3270.0,3275.0,3160.0,3170.0,139527.0,445405939.0,165464930630.0,52197139,KOSDAQ
2026-06-05,3250.0,3250.0,3115.0,3155.0,94675.0,298433714.0,164681973545.0,52197139,KOSDAQ
2026-06-08,3100.0,3130.0,2970.0,2970.0,257581.0,775995615.0,155025502830.0,52197139,KOSDAQ
2026-06-09,3030.0,3130.0,2995.0,3090.0,97769.0,300706915.0,161289159510.0,52197139,KOSDAQ
2026-06-10,3145.0,3145.0,3000.0,3050.0,84587.0,256784787.0,159201273950.0,52197139,KOSDAQ
2026-06-11,3045.0,3125.0,3000.0,3125.0,64875.0,198061210.0,163116059375.0,52197139,KOSDAQ
2026-06-12,3135.0,3210.0,3135.0,3190.0,102374.0,325353701.0,166508873410.0,52197139,KOSDAQ
2026-06-15,3190.0,3230.0,3150.0,3155.0,123651.0,392844805.0,164681973545.0,52197139,KOSDAQ
2026-06-16,3160.0,3195.0,3075.0,3110.0,94143.0,292259650.0,162333102290.0,52197139,KOSDAQ
2026-06-17,3080.0,3210.0,3075.0,3180.0,58301.0,183904705.0,165986902020.0,52197139,KOSDAQ
2026-06-18,3180.0,3180.0,3080.0,3080.0,85459.0,266321475.0,160767188120.0,52197139,KOSDAQ
2026-06-19,3115.0,3125.0,2945.0,3040.0,233976.0,697433452.0,158679302560.0,52197139,KOSDAQ
2026-06-22,3015.0,3035.0,2935.0,2975.0,100873.0,298764670.0,155286488525.0,52197139,KOSDAQ
