d,o,h,l,c,v,a,mc,s,m
2022-01-03,7550.0,7620.0,7530.0,7570.0,121541.0,920155270.0,395132342230.0,52197139,KOSDAQ
2022-01-04,7570.0,7780.0,7560.0,7780.0,203755.0,1566095350.0,406093741420.0,52197139,KOSDAQ
2022-01-05,7780.0,7800.0,7590.0,7590.0,209212.0,1603070950.0,396176285010.0,52197139,KOSDAQ
2022-01-06,7500.0,7570.0,7270.0,7290.0,259919.0,1928170840.0,380517143310.0,52197139,KOSDAQ
2022-01-07,7320.0,7440.0,7310.0,7390.0,79487.0,586655240.0,385736857210.0,52197139,KOSDAQ
2022-01-10,7400.0,7530.0,7360.0,7400.0,121465.0,901886830.0,386258828600.0,52197139,KOSDAQ
2022-01-11,7400.0,7460.0,7250.0,7250.0,158467.0,1153758480.0,378429257750.0,52197139,KOSDAQ
2022-01-12,7300.0,7300.0,7220.0,7250.0,120479.0,873020480.0,378429257750.0,52197139,KOSDAQ
2022-01-13,7230.0,7340.0,7200.0,7200.0,99585.0,719315520.0,375819400800.0,52197139,KOSDAQ
2022-01-14,7110.0,7200.0,7100.0,7120.0,101329.0,722462800.0,371643629680.0,52197139,KOSDAQ
2022-01-17,7150.0,7150.0,6880.0,6900.0,237431.0,1652532740.0,360160259100.0,52197139,KOSDAQ
2022-01-18,6880.0,6980.0,6760.0,6790.0,120494.0,829565540.0,354418573810.0,52197139,KOSDAQ
2022-01-19,6650.0,6870.0,6650.0,6740.0,116641.0,786971430.0,351808716860.0,52197139,KOSDAQ
2022-01-20,6710.0,6900.0,6710.0,6850.0,87372.0,596432600.0,357550402150.0,52197139,KOSDAQ
2022-01-21,6860.0,7060.0,6840.0,6920.0,95959.0,664336730.0,361204201880.0,52197139,KOSDAQ
2022-01-24,6880.0,6960.0,6780.0,6790.0,121858.0,832355410.0,354418573810.0,52197139,KOSDAQ
2022-01-25,6790.0,6860.0,6340.0,6530.0,255012.0,1669300100.0,340847317670.0,52197139,KOSDAQ
2022-01-26,6570.0,6750.0,6480.0,6500.0,149316.0,987337390.0,339281403500.0,52197139,KOSDAQ
2022-01-27,6500.0,6710.0,6250.0,6250.0,248432.0,1589731030.0,326232118750.0,52197139,KOSDAQ
2022-01-28,6320.0,6520.0,6170.0,6390.0,159840.0,1016985630.0,333539718210.0,52197139,KOSDAQ
2022-02-03,6620.0,6890.0,6520.0,6890.0,248631.0,1684225250.0,359638287710.0,52197139,KOSDAQ
2022-02-04,6890.0,6900.0,6720.0,6720.0,183642.0,1250897890.0,350764774080.0,52197139,KOSDAQ
2022-02-07,6730.0,6840.0,6710.0,6750.0,83713.0,567356840.0,352330688250.0,52197139,KOSDAQ
2022-02-08,6800.0,6820.0,6660.0,6660.0,106077.0,714819430.0,347632945740.0,52197139,KOSDAQ
2022-02-09,6690.0,8110.0,6680.0,7260.0,6511736.0,49752956530.0,378951229140.0,52197139,KOSDAQ
2022-02-10,7260.0,7360.0,7120.0,7180.0,521447.0,3776446240.0,374775458020.0,52197139,KOSDAQ
2022-02-11,7180.0,7180.0,6850.0,6860.0,426132.0,2965461590.0,358072373540.0,52197139,KOSDAQ
2022-02-14,6700.0,6820.0,6530.0,6550.0,273102.0,1806652960.0,341891260450.0,52197139,KOSDAQ
2022-02-15,6420.0,6590.0,6310.0,6310.0,251426.0,1616374940.0,329363947090.0,52197139,KOSDAQ
2022-02-16,6450.0,6600.0,6420.0,6600.0,162536.0,1059893930.0,344501117400.0,52197139,KOSDAQ
2022-02-17,6610.0,6680.0,6400.0,6510.0,161018.0,1058872120.0,339803374890.0,52197139,KOSDAQ
2022-02-18,6440.0,6660.0,6400.0,6580.0,89507.0,587718540.0,343457174620.0,52197139,KOSDAQ
2022-02-21,6590.0,7190.0,6550.0,6820.0,790207.0,5509838010.0,355984487980.0,52197139,KOSDAQ
