d,o,h,l,c,v,a,mc,s,m
1998-02-07,24800.0,24800.0,24800.0,24800.0,100.0,2480000.0,10912000000.0,440000,KOSDAQ
1998-02-09,26400.0,26700.0,26400.0,26700.0,342.0,9071400.0,11748000000.0,440000,KOSDAQ
1998-02-10,27200.0,27200.0,26700.0,26700.0,655.0,17774000.0,11748000000.0,440000,KOSDAQ
1998-02-11,26700.0,27200.0,26000.0,27200.0,1776.0,46929400.0,11968000000.0,440000,KOSDAQ
1998-02-12,29300.0,29300.0,29300.0,29300.0,1.0,29300.0,12892000000.0,440000,KOSDAQ
1998-02-13,0.0,29300.0,0.0,29300.0,0.0,0.0,12892000000.0,440000,KOSDAQ
1998-02-14,28500.0,28500.0,28500.0,28500.0,500.0,14250000.0,12540000000.0,440000,KOSDAQ
1998-02-16,0.0,28000.0,0.0,28000.0,0.0,0.0,12320000000.0,440000,KOSDAQ
1998-02-17,0.0,25800.0,0.0,25800.0,0.0,0.0,11352000000.0,440000,KOSDAQ
1998-02-18,0.0,25800.0,0.0,25800.0,0.0,0.0,11352000000.0,440000,KOSDAQ
1998-02-19,26500.0,27000.0,26500.0,27000.0,1528.0,40825000.0,11880000000.0,440000,KOSDAQ
1998-02-20,27000.0,27000.0,27000.0,27000.0,1116.0,30132000.0,11880000000.0,440000,KOSDAQ
1998-02-21,0.0,27000.0,0.0,27000.0,0.0,0.0,11880000000.0,440000,KOSDAQ
1998-02-23,28000.0,29100.0,28000.0,29100.0,591.0,17197000.0,12804000000.0,440000,KOSDAQ
1998-02-24,30000.0,30000.0,30000.0,30000.0,3.0,90000.0,13200000000.0,440000,KOSDAQ
1998-02-25,0.0,30000.0,0.0,30000.0,0.0,0.0,13200000000.0,440000,KOSDAQ
1998-02-26,0.0,30000.0,0.0,30000.0,0.0,0.0,13200000000.0,440000,KOSDAQ
1998-02-27,29000.0,30000.0,29000.0,30000.0,627.0,18710000.0,13200000000.0,440000,KOSDAQ
1998-02-28,0.0,30000.0,0.0,30000.0,0.0,0.0,13200000000.0,440000,KOSDAQ
1998-03-02,31500.0,31500.0,31500.0,31500.0,1.0,31500.0,13860000000.0,440000,KOSDAQ
1998-03-03,0.0,31500.0,0.0,31500.0,0.0,0.0,13860000000.0,440000,KOSDAQ
1998-03-04,0.0,31500.0,0.0,31500.0,0.0,0.0,13860000000.0,440000,KOSDAQ
1998-03-05,29500.0,31000.0,29500.0,29500.0,2640.0,77881500.0,12980000000.0,440000,KOSDAQ
1998-03-06,0.0,29500.0,0.0,29500.0,0.0,0.0,12980000000.0,440000,KOSDAQ
1998-03-07,0.0,29500.0,0.0,29500.0,0.0,0.0,12980000000.0,440000,KOSDAQ
1998-03-09,27200.0,29500.0,27200.0,29500.0,208.0,5676000.0,12980000000.0,440000,KOSDAQ
1998-03-10,28000.0,28000.0,27200.0,28000.0,1162.0,31838400.0,12320000000.0,440000,KOSDAQ
1998-03-11,27500.0,27500.0,27000.0,27000.0,504.0,13610000.0,11880000000.0,440000,KOSDAQ
1998-03-12,0.0,27000.0,0.0,27000.0,0.0,0.0,11880000000.0,440000,KOSDAQ
1998-03-13,0.0,28900.0,0.0,28900.0,0.0,0.0,12716000000.0,440000,KOSDAQ
1998-03-14,0.0,28900.0,0.0,28900.0,0.0,0.0,12716000000.0,440000,KOSDAQ
1998-03-16,0.0,28900.0,0.0,28900.0,0.0,0.0,12716000000.0,440000,KOSDAQ
1998-03-17,0.0,28900.0,0.0,28900.0,0.0,0.0,12716000000.0,440000,KOSDAQ
1998-03-18,0.0,28000.0,0.0,28000.0,0.0,0.0,12320000000.0,440000,KOSDAQ
1998-03-19,0.0,28000.0,0.0,28000.0,0.0,0.0,12320000000.0,440000,KOSDAQ
1998-03-20,29000.0,29000.0,29000.0,29000.0,500.0,14500000.0,12760000000.0,440000,KOSDAQ
1998-03-21,29000.0,29000.0,29000.0,29000.0,1.0,29000.0,12760000000.0,440000,KOSDAQ
1998-03-23,0.0,29000.0,0.0,29000.0,0.0,0.0,12760000000.0,440000,KOSDAQ
1998-03-24,0.0,29000.0,0.0,29000.0,0.0,0.0,12760000000.0,440000,KOSDAQ
1998-03-25,0.0,29000.0,0.0,29000.0,0.0,0.0,12760000000.0,440000,KOSDAQ
1998-03-26,29000.0,29000.0,29000.0,29000.0,5.0,145000.0,12760000000.0,440000,KOSDAQ
1998-03-27,0.0,29000.0,0.0,29000.0,0.0,0.0,12760000000.0,440000,KOSDAQ
1998-03-28,0.0,29000.0,0.0,29000.0,0.0,0.0,12760000000.0,440000,KOSDAQ
1998-03-30,0.0,26700.0,0.0,26700.0,0.0,0.0,11748000000.0,440000,KOSDAQ
1998-03-31,0.0,26700.0,0.0,26700.0,0.0,0.0,11748000000.0,440000,KOSDAQ
1998-04-01,26700.0,26700.0,26700.0,26700.0,300.0,8010000.0,11748000000.0,440000,KOSDAQ
1998-04-02,0.0,26700.0,0.0,26700.0,0.0,0.0,11748000000.0,440000,KOSDAQ
1998-04-03,27000.0,27000.0,24600.0,24600.0,340.0,9084000.0,10824000000.0,440000,KOSDAQ
1998-04-04,0.0,24600.0,0.0,24600.0,0.0,0.0,10824000000.0,440000,KOSDAQ
1998-04-06,0.0,24600.0,0.0,24600.0,0.0,0.0,10824000000.0,440000,KOSDAQ
1998-04-07,0.0,24600.0,0.0,24600.0,0.0,0.0,10824000000.0,440000,KOSDAQ
1998-04-08,0.0,26400.0,0.0,26400.0,0.0,0.0,11616000000.0,440000,KOSDAQ
1998-04-09,0.0,27300.0,0.0,27300.0,0.0,0.0,12012000000.0,440000,KOSDAQ
1998-04-10,0.0,27000.0,0.0,27000.0,0.0,0.0,11880000000.0,440000,KOSDAQ
1998-04-11,0.0,28600.0,0.0,28600.0,0.0,0.0,12584000000.0,440000,KOSDAQ
1998-04-13,0.0,28800.0,0.0,28800.0,0.0,0.0,12672000000.0,440000,KOSDAQ
1998-04-14,0.0,28800.0,0.0,28800.0,0.0,0.0,12672000000.0,440000,KOSDAQ
1998-04-15,28600.0,28800.0,28600.0,28800.0,100.0,2867200.0,12672000000.0,440000,KOSDAQ
1998-04-16,0.0,28400.0,0.0,28400.0,0.0,0.0,12496000000.0,440000,KOSDAQ
1998-04-17,0.0,28000.0,0.0,28000.0,0.0,0.0,12320000000.0,440000,KOSDAQ
1998-04-18,0.0,28000.0,0.0,28000.0,0.0,0.0,12320000000.0,440000,KOSDAQ
1998-04-20,0.0,28000.0,0.0,28000.0,0.0,0.0,12320000000.0,440000,KOSDAQ
1998-04-21,0.0,27000.0,0.0,27000.0,0.0,0.0,11880000000.0,440000,KOSDAQ
1998-04-22,0.0,27000.0,0.0,27000.0,0.0,0.0,11880000000.0,440000,KOSDAQ
1998-04-23,0.0,27000.0,0.0,27000.0,0.0,0.0,11880000000.0,440000,KOSDAQ
1998-04-24,0.0,28900.0,0.0,28900.0,0.0,0.0,12716000000.0,440000,KOSDAQ
1998-04-25,0.0,31000.0,0.0,31000.0,0.0,0.0,13640000000.0,440000,KOSDAQ
1998-04-27,0.0,29000.0,0.0,29000.0,0.0,0.0,12760000000.0,440000,KOSDAQ
1998-04-28,0.0,30900.0,0.0,30900.0,0.0,0.0,13596000000.0,440000,KOSDAQ
1998-04-29,33000.0,33200.0,33000.0,33200.0,100.0,3306200.0,14608000000.0,440000,KOSDAQ
1998-04-30,0.0,31700.0,0.0,31700.0,0.0,0.0,13948000000.0,440000,KOSDAQ
1998-05-02,30800.0,30800.0,30800.0,30800.0,69.0,2125200.0,13552000000.0,440000,KOSDAQ
1998-05-04,0.0,28400.0,0.0,28400.0,0.0,0.0,12496000000.0,440000,KOSDAQ
1998-05-06,0.0,27600.0,0.0,27600.0,0.0,0.0,12144000000.0,440000,KOSDAQ
1998-05-07,0.0,25400.0,0.0,25400.0,0.0,0.0,11176000000.0,440000,KOSDAQ
1998-05-08,0.0,24800.0,0.0,24800.0,0.0,0.0,10912000000.0,440000,KOSDAQ
1998-05-09,0.0,25800.0,0.0,25800.0,0.0,0.0,11352000000.0,440000,KOSDAQ
1998-05-11,0.0,25800.0,0.0,25800.0,0.0,0.0,11352000000.0,440000,KOSDAQ
1998-05-12,24800.0,24800.0,24800.0,24800.0,70.0,1736000.0,10912000000.0,440000,KOSDAQ
1998-05-13,0.0,22900.0,0.0,22900.0,0.0,0.0,10076000000.0,440000,KOSDAQ
1998-05-14,21100.0,21100.0,21100.0,21100.0,1000.0,21100000.0,9284000000.0,440000,KOSDAQ
1998-05-15,21000.0,21000.0,21000.0,21000.0,80.0,1680000.0,9240000000.0,440000,KOSDAQ
1998-05-16,20900.0,21000.0,20900.0,21000.0,350.0,7320000.0,9240000000.0,440000,KOSDAQ
1998-05-18,0.0,20500.0,0.0,20500.0,0.0,0.0,9020000000.0,440000,KOSDAQ
1998-05-19,22100.0,22100.0,22100.0,22100.0,5.0,110500.0,9724000000.0,440000,KOSDAQ
1998-05-20,20900.0,20900.0,20900.0,20900.0,6000.0,125400000.0,9196000000.0,440000,KOSDAQ
1998-05-21,0.0,22000.0,0.0,22000.0,0.0,0.0,9680000000.0,440000,KOSDAQ
1998-05-22,0.0,22000.0,0.0,22000.0,0.0,0.0,9680000000.0,440000,KOSDAQ
1998-05-23,0.0,22500.0,0.0,22500.0,0.0,0.0,9900000000.0,440000,KOSDAQ
1998-05-25,25200.0,25200.0,25200.0,25200.0,1.0,25200.0,11088000000.0,440000,KOSDAQ
1998-05-26,28200.0,28200.0,28200.0,28200.0,1.0,28200.0,12408000000.0,440000,KOSDAQ
1998-05-27,0.0,30500.0,0.0,30500.0,0.0,0.0,13420000000.0,440000,KOSDAQ
1998-05-28,0.0,29000.0,0.0,29000.0,0.0,0.0,12760000000.0,440000,KOSDAQ
1998-05-29,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,14080000000.0,440000,KOSDAQ
1998-05-30,0.0,28200.0,0.0,28200.0,0.0,0.0,12408000000.0,440000,KOSDAQ
1998-06-01,0.0,24850.0,0.0,24850.0,0.0,0.0,10934000000.0,440000,KOSDAQ
1998-06-02,24850.0,24850.0,24850.0,24850.0,2.0,49700.0,10934000000.0,440000,KOSDAQ
1998-06-03,24850.0,24850.0,24850.0,24850.0,30.0,745500.0,10934000000.0,440000,KOSDAQ
1998-06-05,0.0,21900.0,0.0,21900.0,0.0,0.0,9636000000.0,440000,KOSDAQ
1998-06-08,24500.0,24500.0,24500.0,24500.0,1.0,24500.0,10780000000.0,440000,KOSDAQ
1998-06-09,0.0,26500.0,0.0,26500.0,0.0,0.0,11660000000.0,440000,KOSDAQ
1998-06-10,0.0,27000.0,0.0,27000.0,0.0,0.0,11880000000.0,440000,KOSDAQ
1998-06-11,0.0,29000.0,0.0,29000.0,0.0,0.0,12760000000.0,440000,KOSDAQ
1998-06-12,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,13640000000.0,440000,KOSDAQ
1998-06-13,0.0,27300.0,0.0,27300.0,0.0,0.0,12012000000.0,440000,KOSDAQ
1998-06-15,0.0,27300.0,0.0,27300.0,0.0,0.0,12012000000.0,440000,KOSDAQ
1998-06-16,0.0,27300.0,0.0,27300.0,0.0,0.0,12012000000.0,440000,KOSDAQ
1998-06-17,0.0,27300.0,0.0,27300.0,0.0,0.0,12012000000.0,440000,KOSDAQ
1998-06-18,24050.0,24050.0,24050.0,24050.0,100.0,2405000.0,10582000000.0,440000,KOSDAQ
1998-06-19,0.0,21200.0,0.0,21200.0,0.0,0.0,9328000000.0,440000,KOSDAQ
1998-06-20,0.0,18700.0,0.0,18700.0,0.0,0.0,8228000000.0,440000,KOSDAQ
1998-06-22,16500.0,16500.0,16500.0,16500.0,264.0,4356000.0,7260000000.0,440000,KOSDAQ
1998-06-23,16500.0,16500.0,14550.0,14550.0,900.0,13114500.0,6402000000.0,440000,KOSDAQ
1998-06-24,0.0,15800.0,0.0,15800.0,0.0,0.0,6952000000.0,440000,KOSDAQ
1998-06-25,0.0,17000.0,0.0,17000.0,0.0,0.0,7480000000.0,440000,KOSDAQ
1998-06-26,0.0,18500.0,0.0,18500.0,0.0,0.0,8140000000.0,440000,KOSDAQ
1998-06-27,18500.0,20700.0,18500.0,18500.0,101.0,1870700.0,8140000000.0,440000,KOSDAQ
1998-06-29,16300.0,20000.0,16300.0,20000.0,191.0,3117000.0,8800000000.0,440000,KOSDAQ
1998-06-30,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,8800000000.0,440000,KOSDAQ
1998-07-01,0.0,20000.0,0.0,20000.0,0.0,0.0,8800000000.0,440000,KOSDAQ
1998-07-02,0.0,19000.0,0.0,19000.0,0.0,0.0,8360000000.0,440000,KOSDAQ
1998-07-03,21000.0,21000.0,21000.0,21000.0,2350.0,49350000.0,9240000000.0,440000,KOSDAQ
1998-07-04,0.0,19900.0,0.0,19900.0,0.0,0.0,8756000000.0,440000,KOSDAQ
1998-07-06,0.0,19900.0,0.0,19900.0,0.0,0.0,8756000000.0,440000,KOSDAQ
1998-07-07,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,9680000000.0,440000,KOSDAQ
1998-07-08,20900.0,20900.0,20900.0,20900.0,300.0,6270000.0,9196000000.0,440000,KOSDAQ
1998-07-09,0.0,20500.0,0.0,20500.0,0.0,0.0,9020000000.0,440000,KOSDAQ
1998-07-10,19900.0,19900.0,19900.0,19900.0,170.0,3383000.0,8756000000.0,440000,KOSDAQ
1998-07-11,17550.0,22250.0,17550.0,22250.0,151.0,2654750.0,9790000000.0,440000,KOSDAQ
1998-07-13,0.0,22250.0,0.0,22250.0,0.0,0.0,9790000000.0,440000,KOSDAQ
1998-07-14,0.0,19600.0,0.0,19600.0,0.0,0.0,8624000000.0,440000,KOSDAQ
1998-07-15,0.0,17250.0,0.0,17250.0,0.0,0.0,7590000000.0,440000,KOSDAQ
1998-07-16,15200.0,17250.0,15200.0,15200.0,92.0,1400450.0,6688000000.0,440000,KOSDAQ
1998-07-18,15200.0,15200.0,15200.0,15200.0,26.0,395200.0,6688000000.0,440000,KOSDAQ
1998-07-20,13400.0,15000.0,13400.0,15000.0,250.0,3670000.0,6600000000.0,440000,KOSDAQ
1998-07-21,15000.0,15300.0,13800.0,15000.0,804.0,11850800.0,6600000000.0,440000,KOSDAQ
1998-07-22,0.0,14900.0,0.0,14900.0,0.0,0.0,6556000000.0,440000,KOSDAQ
1998-07-23,0.0,14900.0,0.0,14900.0,0.0,0.0,6556000000.0,440000,KOSDAQ
1998-07-24,0.0,14900.0,0.0,14900.0,0.0,0.0,6556000000.0,440000,KOSDAQ
1998-07-25,0.0,14900.0,0.0,14900.0,0.0,0.0,6556000000.0,440000,KOSDAQ
1998-07-27,16650.0,16650.0,16650.0,16650.0,1.0,16650.0,7326000000.0,440000,KOSDAQ
1998-07-28,0.0,16150.0,0.0,16150.0,0.0,0.0,7106000000.0,440000,KOSDAQ
1998-07-29,0.0,15600.0,0.0,15600.0,0.0,0.0,6864000000.0,440000,KOSDAQ
1998-07-30,0.0,14700.0,0.0,14700.0,0.0,0.0,6468000000.0,440000,KOSDAQ
1998-07-31,0.0,14000.0,0.0,14000.0,0.0,0.0,6160000000.0,440000,KOSDAQ
1998-08-01,0.0,14000.0,0.0,14000.0,0.0,0.0,6160000000.0,440000,KOSDAQ
1998-08-03,0.0,14000.0,0.0,14000.0,0.0,0.0,6160000000.0,440000,KOSDAQ
1998-08-04,14000.0,14000.0,12350.0,12350.0,200.0,2519500.0,5434000000.0,440000,KOSDAQ
1998-08-05,12350.0,13800.0,10900.0,13800.0,622.0,6797200.0,6072000000.0,440000,KOSDAQ
1998-08-06,0.0,13800.0,0.0,13800.0,0.0,0.0,6072000000.0,440000,KOSDAQ
1998-08-07,0.0,13100.0,0.0,13100.0,0.0,0.0,5764000000.0,440000,KOSDAQ
1998-08-08,0.0,13100.0,0.0,13100.0,0.0,0.0,5764000000.0,440000,KOSDAQ
1998-08-10,0.0,13100.0,0.0,13100.0,0.0,0.0,5764000000.0,440000,KOSDAQ
1998-08-11,0.0,12900.0,0.0,12900.0,0.0,0.0,5676000000.0,440000,KOSDAQ
1998-08-12,12450.0,12450.0,12000.0,12000.0,130.0,1582500.0,5280000000.0,440000,KOSDAQ
1998-08-13,0.0,12000.0,0.0,12000.0,0.0,0.0,5280000000.0,440000,KOSDAQ
1998-08-14,0.0,12000.0,0.0,12000.0,0.0,0.0,5280000000.0,440000,KOSDAQ
1998-08-17,0.0,12000.0,0.0,12000.0,0.0,0.0,5280000000.0,440000,KOSDAQ
1998-08-18,0.0,11800.0,0.0,11800.0,0.0,0.0,5192000000.0,440000,KOSDAQ
1998-08-19,11000.0,11800.0,11000.0,11800.0,25.0,275800.0,5192000000.0,440000,KOSDAQ
1998-08-20,10800.0,11800.0,10800.0,11800.0,101.0,1147800.0,5192000000.0,440000,KOSDAQ
1998-08-21,11000.0,11800.0,11000.0,11800.0,81.0,899000.0,5192000000.0,440000,KOSDAQ
1998-08-22,11750.0,11750.0,11400.0,11400.0,270.0,3095150.0,5016000000.0,440000,KOSDAQ
1998-08-24,11800.0,11800.0,11800.0,11800.0,300.0,3540000.0,5192000000.0,440000,KOSDAQ
1998-08-25,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,5808000000.0,440000,KOSDAQ
1998-08-26,14750.0,14750.0,14750.0,14750.0,1.0,14750.0,6490000000.0,440000,KOSDAQ
1998-08-27,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,7260000000.0,440000,KOSDAQ
1998-08-28,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-08-29,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-08-31,14550.0,18450.0,14550.0,18450.0,390.0,6148500.0,8118000000.0,440000,KOSDAQ
1998-09-01,0.0,18000.0,0.0,18000.0,0.0,0.0,7920000000.0,440000,KOSDAQ
1998-09-02,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-03,14550.0,16500.0,14550.0,16500.0,330.0,4803450.0,7260000000.0,440000,KOSDAQ
1998-09-04,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-05,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-07,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-08,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-09,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-10,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-11,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-12,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-14,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-15,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-16,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-17,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-18,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-19,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-21,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-22,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-09-23,15000.0,15000.0,15000.0,15000.0,500.0,7500000.0,6600000000.0,440000,KOSDAQ
1998-09-24,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,6600000000.0,440000,KOSDAQ
1998-09-25,0.0,15000.0,0.0,15000.0,0.0,0.0,6600000000.0,440000,KOSDAQ
1998-09-26,0.0,15000.0,0.0,15000.0,0.0,0.0,6600000000.0,440000,KOSDAQ
1998-09-28,0.0,15000.0,0.0,15000.0,0.0,0.0,6600000000.0,440000,KOSDAQ
1998-09-29,15000.0,15000.0,15000.0,15000.0,80.0,1200000.0,6600000000.0,440000,KOSDAQ
1998-09-30,0.0,15000.0,0.0,15000.0,0.0,0.0,6600000000.0,440000,KOSDAQ
1998-10-01,0.0,15000.0,0.0,15000.0,0.0,0.0,6600000000.0,440000,KOSDAQ
1998-10-02,0.0,15000.0,0.0,15000.0,0.0,0.0,6600000000.0,440000,KOSDAQ
1998-10-07,13200.0,15500.0,13200.0,15500.0,7.0,94700.0,6820000000.0,440000,KOSDAQ
1998-10-08,0.0,15500.0,0.0,15500.0,0.0,0.0,6820000000.0,440000,KOSDAQ
1998-10-09,0.0,15500.0,0.0,15500.0,0.0,0.0,6820000000.0,440000,KOSDAQ
1998-10-10,17350.0,17350.0,17350.0,17350.0,1.0,17350.0,7634000000.0,440000,KOSDAQ
1998-10-12,0.0,17350.0,0.0,17350.0,0.0,0.0,7634000000.0,440000,KOSDAQ
1998-10-13,0.0,17350.0,0.0,17350.0,0.0,0.0,7634000000.0,440000,KOSDAQ
1998-10-14,0.0,17350.0,0.0,17350.0,0.0,0.0,7634000000.0,440000,KOSDAQ
1998-10-15,0.0,17350.0,0.0,17350.0,0.0,0.0,7634000000.0,440000,KOSDAQ
1998-10-16,0.0,17350.0,0.0,17350.0,0.0,0.0,7634000000.0,440000,KOSDAQ
1998-10-17,0.0,17350.0,0.0,17350.0,0.0,0.0,7634000000.0,440000,KOSDAQ
1998-10-19,0.0,17300.0,0.0,17300.0,0.0,0.0,7612000000.0,440000,KOSDAQ
1998-10-20,0.0,17300.0,0.0,17300.0,0.0,0.0,7612000000.0,440000,KOSDAQ
1998-10-21,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,8140000000.0,440000,KOSDAQ
1998-10-22,0.0,18500.0,0.0,18500.0,0.0,0.0,8140000000.0,440000,KOSDAQ
1998-10-23,0.0,18500.0,0.0,18500.0,0.0,0.0,8140000000.0,440000,KOSDAQ
1998-10-24,0.0,18500.0,0.0,18500.0,0.0,0.0,8140000000.0,440000,KOSDAQ
1998-10-26,0.0,18500.0,0.0,18500.0,0.0,0.0,8140000000.0,440000,KOSDAQ
1998-10-27,0.0,18500.0,0.0,18500.0,0.0,0.0,8140000000.0,440000,KOSDAQ
1998-10-28,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,9108000000.0,440000,KOSDAQ
1998-10-29,0.0,20700.0,0.0,20700.0,0.0,0.0,9108000000.0,440000,KOSDAQ
1998-10-30,18250.0,18250.0,18250.0,18250.0,1.0,18250.0,8030000000.0,440000,KOSDAQ
1998-10-31,18200.0,18200.0,17000.0,18200.0,899.0,15427000.0,8008000000.0,440000,KOSDAQ
1998-11-02,0.0,17000.0,0.0,17000.0,0.0,0.0,7480000000.0,440000,KOSDAQ
1998-11-03,0.0,17000.0,0.0,17000.0,0.0,0.0,7480000000.0,440000,KOSDAQ
1998-11-04,0.0,17000.0,0.0,17000.0,0.0,0.0,7480000000.0,440000,KOSDAQ
1998-11-05,0.0,17000.0,0.0,17000.0,0.0,0.0,7480000000.0,440000,KOSDAQ
1998-11-06,0.0,17000.0,0.0,17000.0,0.0,0.0,7480000000.0,440000,KOSDAQ
1998-11-07,0.0,17000.0,0.0,17000.0,0.0,0.0,7480000000.0,440000,KOSDAQ
1998-11-09,0.0,17000.0,0.0,17000.0,0.0,0.0,7480000000.0,440000,KOSDAQ
1998-11-10,0.0,17000.0,0.0,17000.0,0.0,0.0,7480000000.0,440000,KOSDAQ
1998-11-11,0.0,17000.0,0.0,17000.0,0.0,0.0,7480000000.0,440000,KOSDAQ
1998-11-12,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-11-13,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-11-14,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-11-16,0.0,16500.0,0.0,16500.0,0.0,0.0,7260000000.0,440000,KOSDAQ
1998-11-17,0.0,16000.0,0.0,16000.0,0.0,0.0,7040000000.0,440000,KOSDAQ
1998-11-18,0.0,16000.0,0.0,16000.0,0.0,0.0,7040000000.0,440000,KOSDAQ
1998-11-19,17900.0,17900.0,17900.0,17900.0,20.0,358000.0,7876000000.0,440000,KOSDAQ
1998-11-20,0.0,16000.0,0.0,16000.0,0.0,0.0,7040000000.0,440000,KOSDAQ
1998-11-21,0.0,16000.0,0.0,16000.0,0.0,0.0,7040000000.0,440000,KOSDAQ
1998-11-23,0.0,16000.0,0.0,16000.0,0.0,0.0,7040000000.0,440000,KOSDAQ
