d,o,h,l,c,v,a,mc,s,m
2023-01-02,5040.0,5080.0,4945.0,4960.0,55068.0,274414590.0,258897809440.0,52197139,KOSDAQ
2023-01-03,4885.0,4995.0,4750.0,4830.0,195315.0,945249170.0,252112181370.0,52197139,KOSDAQ
2023-01-04,4810.0,4920.0,4805.0,4895.0,50861.0,247799435.0,255504995405.0,52197139,KOSDAQ
2023-01-05,4900.0,5070.0,4895.0,5040.0,86716.0,434909230.0,263073580560.0,52197139,KOSDAQ
2023-01-06,4960.0,5140.0,4960.0,5050.0,49545.0,249484475.0,263595551950.0,52197139,KOSDAQ
2023-01-09,5060.0,5200.0,5060.0,5150.0,68749.0,353496530.0,268815265850.0,52197139,KOSDAQ
2023-01-10,5150.0,5210.0,5070.0,5140.0,62423.0,320775580.0,268293294460.0,52197139,KOSDAQ
2023-01-11,5150.0,5300.0,5140.0,5220.0,145512.0,761877180.0,272469065580.0,52197139,KOSDAQ
2023-01-12,5280.0,5280.0,5130.0,5140.0,40166.0,207665290.0,268293294460.0,52197139,KOSDAQ
2023-01-13,5190.0,5200.0,5090.0,5100.0,66184.0,339130360.0,266205408900.0,52197139,KOSDAQ
2023-01-16,5150.0,5160.0,5090.0,5150.0,40484.0,207235350.0,268815265850.0,52197139,KOSDAQ
2023-01-17,5110.0,5200.0,5100.0,5150.0,49054.0,251677210.0,268815265850.0,52197139,KOSDAQ
2023-01-18,5110.0,5280.0,5080.0,5250.0,117349.0,611261430.0,274034979750.0,52197139,KOSDAQ
2023-01-19,5200.0,5290.0,5150.0,5290.0,91908.0,481573840.0,276122865310.0,52197139,KOSDAQ
2023-01-20,5280.0,5350.0,5240.0,5270.0,94192.0,498247750.0,275078922530.0,52197139,KOSDAQ
2023-01-25,5370.0,5450.0,5290.0,5430.0,207409.0,1116402540.0,283430464770.0,52197139,KOSDAQ
2023-01-26,5490.0,6870.0,5460.0,6310.0,14201692.0,92034869380.0,329363947090.0,52197139,KOSDAQ
2023-01-27,6310.0,6650.0,6220.0,6450.0,3012803.0,19365639030.0,336671546550.0,52197139,KOSDAQ
2023-01-30,6370.0,6540.0,6110.0,6380.0,1298118.0,8242991610.0,333017746820.0,52197139,KOSDAQ
2023-01-31,6500.0,7460.0,6450.0,6800.0,10604806.0,73853690590.0,354940545200.0,52197139,KOSDAQ
