d,o,h,l,c,v,a,mc,s,m
1997-05-02,27600.0,27600.0,27600.0,27600.0,0.0,0.0,7176000000.0,260000,KOSDAQ
1997-05-03,29800.0,29800.0,29800.0,29800.0,0.0,0.0,7748000000.0,260000,KOSDAQ
1997-05-06,32100.0,32100.0,32100.0,32100.0,0.0,0.0,8346000000.0,260000,KOSDAQ
1997-05-07,34600.0,34600.0,34600.0,34600.0,252.0,8719200.0,8996000000.0,260000,KOSDAQ
1997-05-08,37300.0,37300.0,37300.0,37300.0,6210.0,231633000.0,9698000000.0,260000,KOSDAQ
1997-05-09,40200.0,40200.0,40200.0,40200.0,5806.0,233401200.0,10452000000.0,260000,KOSDAQ
1997-05-10,43400.0,43400.0,43400.0,43400.0,872.0,37844800.0,11284000000.0,260000,KOSDAQ
1997-05-12,46800.0,46800.0,46800.0,46800.0,572.0,26769600.0,12168000000.0,260000,KOSDAQ
1997-05-13,50500.0,50500.0,45000.0,46100.0,24250.0,1118934800.0,11986000000.0,260000,KOSDAQ
1997-05-15,45900.0,47000.0,44000.0,46000.0,3546.0,162802800.0,11960000000.0,260000,KOSDAQ
1997-05-16,45000.0,48500.0,45000.0,47500.0,3648.0,170475200.0,12350000000.0,260000,KOSDAQ
1997-05-17,47500.0,47500.0,47500.0,47500.0,516.0,24510000.0,12350000000.0,260000,KOSDAQ
1997-05-19,47000.0,47000.0,44000.0,46000.0,364.0,16684000.0,11960000000.0,260000,KOSDAQ
1997-05-20,46000.0,46000.0,45500.0,45500.0,548.0,25014000.0,11830000000.0,260000,KOSDAQ
1997-05-21,45500.0,47000.0,45500.0,47000.0,282.0,13205000.0,12220000000.0,260000,KOSDAQ
1997-05-22,46500.0,46500.0,46000.0,46000.0,178.0,8213000.0,11960000000.0,260000,KOSDAQ
1997-05-23,46000.0,49600.0,46000.0,49600.0,953.0,44759300.0,12896000000.0,260000,KOSDAQ
1997-05-24,48000.0,48000.0,48000.0,48000.0,124.0,5952000.0,12480000000.0,260000,KOSDAQ
1997-05-26,50000.0,50000.0,49500.0,49500.0,1107.0,55044500.0,12870000000.0,260000,KOSDAQ
1997-05-27,49500.0,49500.0,48500.0,48600.0,938.0,45794500.0,12636000000.0,260000,KOSDAQ
1997-05-28,45000.0,48000.0,45000.0,47800.0,302.0,14457800.0,12428000000.0,260000,KOSDAQ
1997-05-29,47800.0,48000.0,47800.0,47800.0,707.0,33879000.0,12428000000.0,260000,KOSDAQ
1997-05-30,47800.0,47800.0,47800.0,47800.0,319.0,15248200.0,12428000000.0,260000,KOSDAQ
1997-05-31,47800.0,47800.0,47800.0,47800.0,132.0,6309600.0,12428000000.0,260000,KOSDAQ
