d,o,h,l,c,v,a,mc,s,m
2015-01-02,11400.0,12450.0,11400.0,12200.0,169150.0,2042214700.0,164864700000.0,13513500,KOSDAQ
2015-01-05,12150.0,12200.0,11800.0,12200.0,47384.0,571145000.0,164864700000.0,13513500,KOSDAQ
2015-01-06,12000.0,12350.0,11800.0,11950.0,42609.0,509486850.0,161486325000.0,13513500,KOSDAQ
2015-01-07,11800.0,12750.0,11800.0,12750.0,113741.0,1403784700.0,172297125000.0,13513500,KOSDAQ
2015-01-08,12650.0,13050.0,12400.0,13000.0,110116.0,1405643900.0,175675500000.0,13513500,KOSDAQ
2015-01-09,13000.0,13100.0,12750.0,13000.0,47860.0,620442600.0,175675500000.0,13513500,KOSDAQ
2015-01-12,12950.0,12950.0,12150.0,12250.0,193003.0,2378444850.0,165540375000.0,13513500,KOSDAQ
2015-01-13,12250.0,12300.0,11950.0,12050.0,71542.0,863898400.0,162837675000.0,13513500,KOSDAQ
2015-01-14,12100.0,12250.0,11850.0,12150.0,42075.0,507373750.0,164189025000.0,13513500,KOSDAQ
2015-01-15,11900.0,12050.0,11600.0,11750.0,99096.0,1168220800.0,158783625000.0,13513500,KOSDAQ
2015-01-16,11800.0,11800.0,11350.0,11500.0,76148.0,874900400.0,155405250000.0,13513500,KOSDAQ
2015-01-19,11500.0,11650.0,11350.0,11650.0,58416.0,670381800.0,157432275000.0,13513500,KOSDAQ
2015-01-20,11650.0,12100.0,11450.0,11950.0,89945.0,1061266850.0,161486325000.0,13513500,KOSDAQ
2015-01-21,12000.0,12000.0,11650.0,11650.0,52535.0,620004900.0,157432275000.0,13513500,KOSDAQ
2015-01-22,11750.0,12050.0,11400.0,11750.0,61944.0,725377500.0,158783625000.0,13513500,KOSDAQ
2015-01-23,11850.0,12050.0,11300.0,12050.0,115833.0,1337402250.0,162837675000.0,13513500,KOSDAQ
2015-01-26,12100.0,12200.0,11650.0,12200.0,88180.0,1045728800.0,164864700000.0,13513500,KOSDAQ
2015-01-27,12200.0,12300.0,11700.0,11900.0,113749.0,1355106450.0,160810650000.0,13513500,KOSDAQ
2015-01-28,11700.0,11900.0,11550.0,11600.0,52397.0,609364150.0,156756600000.0,13513500,KOSDAQ
2015-01-29,11500.0,11700.0,11350.0,11400.0,97434.0,1116646100.0,154053900000.0,13513500,KOSDAQ
2015-01-30,11450.0,11750.0,11150.0,11300.0,97531.0,1103571150.0,152702550000.0,13513500,KOSDAQ
2015-02-02,11250.0,11700.0,11050.0,11700.0,112303.0,1268249200.0,158107950000.0,13513500,KOSDAQ
2015-02-03,11600.0,11750.0,11300.0,11650.0,61764.0,709396950.0,157432275000.0,13513500,KOSDAQ
2015-02-04,11650.0,12150.0,11600.0,12150.0,105517.0,1250189000.0,164189025000.0,13513500,KOSDAQ
2015-02-05,12200.0,12300.0,11700.0,12200.0,81920.0,990564200.0,164864700000.0,13513500,KOSDAQ
2015-02-06,12300.0,12650.0,12050.0,12250.0,120897.0,1496613200.0,165540375000.0,13513500,KOSDAQ
2015-02-09,12050.0,12250.0,11750.0,12000.0,82850.0,994732200.0,162162000000.0,13513500,KOSDAQ
2015-02-10,12050.0,12050.0,11250.0,11450.0,173017.0,1974086800.0,154729575000.0,13513500,KOSDAQ
2015-02-11,11450.0,11600.0,11100.0,11550.0,152036.0,1710321250.0,156080925000.0,13513500,KOSDAQ
2015-02-12,11500.0,11550.0,11050.0,11100.0,154492.0,1725262350.0,149999850000.0,13513500,KOSDAQ
2015-02-13,11200.0,11400.0,11050.0,11400.0,101596.0,1138635100.0,154053900000.0,13513500,KOSDAQ
2015-02-16,11450.0,11550.0,11300.0,11500.0,65284.0,746699250.0,155405250000.0,13513500,KOSDAQ
2015-02-17,11600.0,12000.0,11450.0,12000.0,98703.0,1163718700.0,162162000000.0,13513500,KOSDAQ
2015-02-23,12100.0,13000.0,12050.0,12700.0,287786.0,3628769800.0,171621450000.0,13513500,KOSDAQ
2015-02-24,12850.0,12950.0,12650.0,12900.0,91679.0,1172032700.0,174324150000.0,13513500,KOSDAQ
2015-02-25,13050.0,13050.0,12600.0,12850.0,76075.0,973792800.0,173648475000.0,13513500,KOSDAQ
2015-02-26,12850.0,13500.0,12250.0,12700.0,267470.0,3486090150.0,171621450000.0,13513500,KOSDAQ
2015-02-27,12850.0,12900.0,11950.0,12100.0,193164.0,2385994550.0,163513350000.0,13513500,KOSDAQ
2015-03-02,12250.0,12500.0,11850.0,11950.0,123947.0,1493981600.0,161486325000.0,13513500,KOSDAQ
2015-03-03,12050.0,12600.0,11850.0,12550.0,176485.0,2184857750.0,169594425000.0,13513500,KOSDAQ
2015-03-04,12600.0,13000.0,12300.0,12650.0,137027.0,1738981300.0,170945775000.0,13513500,KOSDAQ
2015-03-05,12700.0,12700.0,12400.0,12600.0,50864.0,636298650.0,170270100000.0,13513500,KOSDAQ
2015-03-06,12700.0,12900.0,12550.0,12750.0,77329.0,982375750.0,172297125000.0,13513500,KOSDAQ
2015-03-09,12800.0,13150.0,12700.0,13000.0,141029.0,1832679350.0,175675500000.0,13513500,KOSDAQ
2015-03-10,13000.0,13200.0,12800.0,13050.0,179174.0,2332128300.0,176351175000.0,13513500,KOSDAQ
2015-03-11,12850.0,13500.0,12700.0,13400.0,182316.0,2433541150.0,181080900000.0,13513500,KOSDAQ
2015-03-12,13800.0,14050.0,13550.0,13700.0,251320.0,3469710050.0,185134950000.0,13513500,KOSDAQ
2015-03-13,13700.0,13850.0,13400.0,13750.0,145395.0,1990147400.0,185810625000.0,13513500,KOSDAQ
2015-03-16,13750.0,13850.0,13600.0,13750.0,100448.0,1376375400.0,185810625000.0,13513500,KOSDAQ
2015-03-17,13800.0,14150.0,13500.0,13800.0,103256.0,1425169450.0,186486300000.0,13513500,KOSDAQ
2015-03-18,13700.0,13750.0,13150.0,13400.0,139622.0,1877824100.0,181080900000.0,13513500,KOSDAQ
2015-03-19,13550.0,13550.0,12700.0,12900.0,146980.0,1899973950.0,174324150000.0,13513500,KOSDAQ
2015-03-20,12800.0,12900.0,12550.0,12750.0,147234.0,1873309950.0,172297125000.0,13513500,KOSDAQ
2015-03-23,12750.0,12900.0,12450.0,12700.0,96736.0,1220473100.0,171621450000.0,13513500,KOSDAQ
2015-03-24,12600.0,12750.0,12450.0,12700.0,76930.0,967735350.0,171621450000.0,13513500,KOSDAQ
2015-03-25,12750.0,12850.0,12350.0,12400.0,125786.0,1566602900.0,167567400000.0,13513500,KOSDAQ
2015-03-26,12400.0,12600.0,12250.0,12400.0,112387.0,1394473550.0,167567400000.0,13513500,KOSDAQ
