d,o,h,l,c,v,a,mc,s,m
1998-01-03,25000.0,25000.0,25000.0,25000.0,1000.0,25000000.0,16500000000.0,660000,KOSDAQ
1998-02-28,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,10560000000.0,660000,KOSDAQ
1998-03-13,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,10560000000.0,660000,KOSDAQ
1998-03-18,14800.0,17200.0,14800.0,17200.0,406.0,6491200.0,11352000000.0,660000,KOSDAQ
1998-03-19,16800.0,18100.0,16800.0,18100.0,25.0,430500.0,11946000000.0,660000,KOSDAQ
1998-06-26,6590.0,6590.0,6590.0,6590.0,10.0,65900.0,4349400000.0,660000,KOSDAQ
1998-06-27,6850.0,6850.0,6850.0,6850.0,1000.0,6850000.0,4521000000.0,660000,KOSDAQ
1998-08-19,6850.0,6850.0,6850.0,6850.0,500.0,3425000.0,4521000000.0,660000,KOSDAQ
1998-08-29,6850.0,6850.0,6850.0,6850.0,510.0,3493500.0,4521000000.0,660000,KOSDAQ
1998-09-11,4120.0,4120.0,4120.0,4120.0,6800.0,28016000.0,2719200000.0,660000,KOSDAQ
1998-09-14,4120.0,4120.0,4120.0,4120.0,6700.0,27604000.0,2719200000.0,660000,KOSDAQ
1998-09-16,4120.0,4120.0,4120.0,4120.0,6500.0,26780000.0,2719200000.0,660000,KOSDAQ
1998-09-18,4120.0,4120.0,4120.0,4120.0,2000.0,8240000.0,2719200000.0,660000,KOSDAQ
1998-10-21,4500.0,4500.0,4500.0,4500.0,500.0,2250000.0,2970000000.0,660000,KOSDAQ
1998-10-24,4480.0,4480.0,4480.0,4480.0,500.0,2240000.0,2956800000.0,660000,KOSDAQ
1998-11-12,7870.0,7870.0,7870.0,7870.0,10.0,78700.0,5194200000.0,660000,KOSDAQ
1998-11-30,6930.0,6930.0,6930.0,6930.0,1000.0,6930000.0,4573800000.0,660000,KOSDAQ
1998-12-16,4800.0,4800.0,4800.0,4800.0,12500.0,60000000.0,3168000000.0,660000,KOSDAQ
1998-12-18,4800.0,4800.0,4800.0,4800.0,4500.0,21600000.0,3168000000.0,660000,KOSDAQ
