d,o,h,l,c,v,a,mc,s,m
2006-01-02,2630.0,2730.0,2630.0,2680.0,482558.0,1294434110.0,36216180000.0,13513500,KOSDAQ
2006-01-03,2715.0,2825.0,2660.0,2670.0,707440.0,1919406065.0,36081045000.0,13513500,KOSDAQ
2006-01-04,2670.0,2695.0,2420.0,2455.0,755686.0,1947319860.0,33175642500.0,13513500,KOSDAQ
2006-01-05,2390.0,2405.0,2100.0,2210.0,1087658.0,2445340495.0,29864835000.0,13513500,KOSDAQ
2006-01-06,2210.0,2430.0,2210.0,2370.0,742264.0,1726348840.0,32026995000.0,13513500,KOSDAQ
2006-01-09,2320.0,2395.0,2160.0,2215.0,857990.0,1920160930.0,29932402500.0,13513500,KOSDAQ
2006-01-10,2230.0,2300.0,2195.0,2300.0,600777.0,1347756175.0,31081050000.0,13513500,KOSDAQ
2006-01-11,2270.0,2390.0,2240.0,2295.0,662664.0,1534537190.0,31013482500.0,13513500,KOSDAQ
2006-01-12,2310.0,2385.0,2225.0,2225.0,352078.0,805636635.0,30067537500.0,13513500,KOSDAQ
2006-01-13,2225.0,2295.0,2220.0,2230.0,208449.0,466944680.0,30135105000.0,13513500,KOSDAQ
2006-01-16,2235.0,2320.0,2235.0,2260.0,329255.0,749135485.0,30540510000.0,13513500,KOSDAQ
2006-01-17,2260.0,2380.0,2255.0,2270.0,344770.0,795857885.0,30675645000.0,13513500,KOSDAQ
2006-01-18,2260.0,2320.0,2075.0,2130.0,314484.0,694157255.0,28783755000.0,13513500,KOSDAQ
2006-01-19,2080.0,2190.0,2075.0,2080.0,202180.0,424204330.0,28108080000.0,13513500,KOSDAQ
2006-01-20,2020.0,2120.0,1825.0,1850.0,231124.0,459957185.0,24999975000.0,13513500,KOSDAQ
2006-01-23,1620.0,1800.0,1610.0,1615.0,344011.0,573952125.0,21824302500.0,13513500,KOSDAQ
2006-01-24,1600.0,1685.0,1525.0,1650.0,171452.0,277880165.0,22297275000.0,13513500,KOSDAQ
2006-01-25,1680.0,1860.0,1680.0,1810.0,122253.0,219477910.0,24459435000.0,13513500,KOSDAQ
2006-01-26,1810.0,1860.0,1740.0,1850.0,105429.0,190968340.0,24999975000.0,13513500,KOSDAQ
2006-01-27,1850.0,2030.0,1850.0,2000.0,163126.0,321097520.0,27027000000.0,13513500,KOSDAQ
2006-01-31,1950.0,2080.0,1950.0,2000.0,111273.0,223349575.0,27027000000.0,13513500,KOSDAQ
2006-02-01,1980.0,2030.0,1930.0,1990.0,209544.0,412717855.0,26891865000.0,13513500,KOSDAQ
2006-02-02,2020.0,2080.0,1960.0,2075.0,168840.0,343225205.0,28040512500.0,13513500,KOSDAQ
2006-02-03,2100.0,2100.0,1970.0,2075.0,154535.0,313867230.0,28040512500.0,13513500,KOSDAQ
2006-02-06,1960.0,2085.0,1960.0,2080.0,73994.0,148692830.0,28108080000.0,13513500,KOSDAQ
2006-02-07,2045.0,2195.0,2045.0,2170.0,164545.0,354289965.0,29324295000.0,13513500,KOSDAQ
2006-02-08,2220.0,2220.0,2110.0,2140.0,87130.0,188485180.0,28918890000.0,13513500,KOSDAQ
2006-02-09,2195.0,2195.0,2140.0,2195.0,68598.0,148110205.0,29662132500.0,13513500,KOSDAQ
2006-02-10,2220.0,2330.0,2200.0,2250.0,195802.0,442042520.0,30405375000.0,13513500,KOSDAQ
2006-02-13,2210.0,2290.0,2110.0,2250.0,109272.0,239555940.0,30405375000.0,13513500,KOSDAQ
2006-02-14,2225.0,2240.0,2160.0,2200.0,52653.0,115496090.0,29729700000.0,13513500,KOSDAQ
2006-02-15,2200.0,2240.0,2110.0,2110.0,102620.0,221397910.0,28513485000.0,13513500,KOSDAQ
2006-02-16,2110.0,2145.0,2065.0,2105.0,114892.0,239949405.0,28445917500.0,13513500,KOSDAQ
2006-02-17,2150.0,2150.0,2015.0,2015.0,54490.0,112467880.0,27229702500.0,13513500,KOSDAQ
2006-02-20,1960.0,2065.0,1950.0,1965.0,94687.0,187728635.0,26554027500.0,13513500,KOSDAQ
2006-02-21,1985.0,2160.0,1985.0,2150.0,122391.0,259363240.0,29054025000.0,13513500,KOSDAQ
