d,o,h,l,c,v,a,mc,s,m
2000-01-04,26500.0,29100.0,26500.0,29100.0,6793.0,194365600.0,19206000000.0,660000,KOSDAQ
2000-01-05,32500.0,32500.0,27500.0,30400.0,13847.0,422723200.0,20064000000.0,660000,KOSDAQ
2000-01-06,30500.0,32500.0,28500.0,31500.0,10962.0,337489650.0,20790000000.0,660000,KOSDAQ
2000-01-07,29900.0,30100.0,27750.0,28000.0,12132.0,343253250.0,18480000000.0,660000,KOSDAQ
2000-01-10,29500.0,31000.0,26100.0,30000.0,12375.0,361528550.0,19800000000.0,660000,KOSDAQ
2000-01-11,30000.0,31000.0,28500.0,29400.0,9137.0,268001450.0,19404000000.0,660000,KOSDAQ
2000-01-12,29900.0,29900.0,25900.0,26500.0,11820.0,315277300.0,17490000000.0,660000,KOSDAQ
2000-01-13,24500.0,24500.0,23350.0,23350.0,12204.0,286724950.0,15411000000.0,660000,KOSDAQ
2000-01-14,23350.0,24000.0,20600.0,21300.0,14993.0,323016150.0,14058000000.0,660000,KOSDAQ
2000-01-17,21900.0,23700.0,20200.0,23700.0,14344.0,321580650.0,15642000000.0,660000,KOSDAQ
2000-01-18,23500.0,24900.0,22000.0,23450.0,15802.0,367690200.0,15477000000.0,660000,KOSDAQ
2000-01-19,21000.0,22500.0,20650.0,20650.0,26031.0,550141000.0,13629000000.0,660000,KOSDAQ
2000-01-24,1830.0,2100.0,1830.0,2040.0,403093.0,774561890.0,13464000000.0,6600000,KOSDAQ
2000-01-25,1780.0,1900.0,1590.0,1590.0,106151.0,175099090.0,10494000000.0,6600000,KOSDAQ
2000-01-26,1500.0,1550.0,1400.0,1450.0,181725.0,261417130.0,9570000000.0,6600000,KOSDAQ
2000-01-27,1400.0,1440.0,1290.0,1300.0,63126.0,84057570.0,8580000000.0,6600000,KOSDAQ
2000-01-28,1220.0,1440.0,1220.0,1400.0,114521.0,158050340.0,9240000000.0,6600000,KOSDAQ
2000-01-31,1400.0,1490.0,1380.0,1430.0,118213.0,168171720.0,9438000000.0,6600000,KOSDAQ
2000-02-01,1450.0,1550.0,1400.0,1530.0,201845.0,295324500.0,10098000000.0,6600000,KOSDAQ
2000-02-02,1600.0,1710.0,1590.0,1710.0,156298.0,260760620.0,11286000000.0,6600000,KOSDAQ
2000-02-03,1850.0,1910.0,1730.0,1910.0,254603.0,480952530.0,12606000000.0,6600000,KOSDAQ
2000-02-07,2050.0,2130.0,2050.0,2130.0,85665.0,181496500.0,14058000000.0,6600000,KOSDAQ
2000-02-08,2380.0,2380.0,1900.0,2230.0,320381.0,707525110.0,14718000000.0,6600000,KOSDAQ
2000-02-09,2230.0,2350.0,1990.0,2010.0,245876.0,515843970.0,13266000000.0,6600000,KOSDAQ
2000-02-10,1800.0,1900.0,1770.0,1770.0,199614.0,357686420.0,11682000000.0,6600000,KOSDAQ
2000-02-11,1800.0,1970.0,1670.0,1880.0,293521.0,545451970.0,12408000000.0,6600000,KOSDAQ
2000-02-14,1910.0,1930.0,1660.0,1770.0,102738.0,180626590.0,11682000000.0,6600000,KOSDAQ
2000-02-15,1600.0,1800.0,1560.0,1600.0,126825.0,207630700.0,10560000000.0,6600000,KOSDAQ
2000-02-16,1600.0,1740.0,1530.0,1650.0,127773.0,206810790.0,10890000000.0,6600000,KOSDAQ
2000-02-17,1710.0,1840.0,1660.0,1840.0,151708.0,275813640.0,12144000000.0,6600000,KOSDAQ
2000-02-18,2060.0,2060.0,1940.0,2060.0,481595.0,986642250.0,13596000000.0,6600000,KOSDAQ
2000-02-21,1820.0,2070.0,1820.0,1870.0,396806.0,771256410.0,12342000000.0,6600000,KOSDAQ
2000-02-22,1950.0,2020.0,1780.0,1850.0,299753.0,568192500.0,12210000000.0,6600000,KOSDAQ
2000-02-23,1850.0,1850.0,1630.0,1640.0,323261.0,533307040.0,10824000000.0,6600000,KOSDAQ
2000-02-24,1710.0,1830.0,1670.0,1790.0,351883.0,625593230.0,11814000000.0,6600000,KOSDAQ
2000-02-25,1790.0,1900.0,1710.0,1760.0,337046.0,604093540.0,11616000000.0,6600000,KOSDAQ
2000-02-28,1670.0,1970.0,1650.0,1970.0,703545.0,1350807410.0,13002000000.0,6600000,KOSDAQ
2000-02-29,2070.0,2190.0,1900.0,2140.0,726408.0,1509037770.0,14124000000.0,6600000,KOSDAQ
2000-03-02,2240.0,2390.0,2150.0,2390.0,497879.0,1159949990.0,15774000000.0,6600000,KOSDAQ
2000-03-03,2600.0,2600.0,2110.0,2260.0,730312.0,1738646160.0,14916000000.0,6600000,KOSDAQ
2000-03-06,2350.0,2530.0,2350.0,2530.0,790781.0,1991444170.0,16698000000.0,6600000,KOSDAQ
2000-03-07,2630.0,2630.0,2230.0,2300.0,623391.0,1493188620.0,15180000000.0,6600000,KOSDAQ
2000-03-08,2280.0,2300.0,2100.0,2220.0,551085.0,1214635510.0,14652000000.0,6600000,KOSDAQ
2000-03-09,2220.0,2480.0,2200.0,2480.0,658012.0,1572256440.0,16368000000.0,6600000,KOSDAQ
2000-03-10,2680.0,2770.0,2590.0,2770.0,940812.0,2558616910.0,18282000000.0,6600000,KOSDAQ
2000-03-13,3100.0,3100.0,2910.0,3100.0,842998.0,2597819180.0,26660000000.0,8600000,KOSDAQ
2000-03-14,3470.0,3470.0,3430.0,3470.0,703554.0,2441245480.0,29842000000.0,8600000,KOSDAQ
2000-03-15,3880.0,3880.0,3200.0,3880.0,2271631.0,8588544430.0,33368000000.0,8600000,KOSDAQ
2000-03-16,3580.0,3800.0,3420.0,3420.0,698731.0,2435007370.0,29412000000.0,8600000,KOSDAQ
2000-03-17,3020.0,3150.0,3010.0,3010.0,516984.0,1564599340.0,25886000000.0,8600000,KOSDAQ
2000-03-20,2650.0,2650.0,2650.0,2650.0,33087.0,87680550.0,22790000000.0,8600000,KOSDAQ
2000-03-21,2340.0,2460.0,2340.0,2340.0,1158234.0,2727091280.0,20124000000.0,8600000,KOSDAQ
2000-03-22,2350.0,2620.0,2340.0,2510.0,1552143.0,3884480230.0,21586000000.0,8600000,KOSDAQ
2000-03-23,2510.0,2650.0,2210.0,2210.0,876848.0,2054439990.0,19006000000.0,8600000,KOSDAQ
2000-03-24,2130.0,2330.0,2020.0,2270.0,732827.0,1603976480.0,19522000000.0,8600000,KOSDAQ
2000-03-27,2320.0,2540.0,2190.0,2540.0,1079106.0,2607164330.0,21844000000.0,8600000,KOSDAQ
2000-03-28,2560.0,2770.0,2400.0,2600.0,1106562.0,2906185490.0,22360000000.0,8600000,KOSDAQ
2000-03-29,2510.0,2540.0,2300.0,2320.0,606894.0,1469027320.0,19952000000.0,8600000,KOSDAQ
2000-03-30,2200.0,2460.0,2130.0,2310.0,426616.0,947705970.0,19866000000.0,8600000,KOSDAQ
2000-03-31,2140.0,2310.0,2140.0,2170.0,247454.0,546934750.0,18662000000.0,8600000,KOSDAQ
2000-04-03,2250.0,2300.0,1910.0,1910.0,350348.0,733130930.0,16426000000.0,8600000,KOSDAQ
2000-04-04,1700.0,1750.0,1690.0,1710.0,347342.0,588821500.0,14706000000.0,8600000,KOSDAQ
2000-04-06,1610.0,1880.0,1610.0,1830.0,369693.0,663380930.0,15738000000.0,8600000,KOSDAQ
2000-04-07,1870.0,2040.0,1850.0,2030.0,510562.0,996103280.0,17458000000.0,8600000,KOSDAQ
2000-04-10,2100.0,2270.0,2100.0,2270.0,426875.0,940411240.0,19522000000.0,8600000,KOSDAQ
2000-04-11,2120.0,2200.0,2000.0,2000.0,439729.0,912966390.0,17200000000.0,8600000,KOSDAQ
2000-04-12,1900.0,2040.0,1760.0,1910.0,406551.0,763214950.0,16426000000.0,8600000,KOSDAQ
2000-04-14,1750.0,1860.0,1710.0,1800.0,259627.0,460665670.0,15480000000.0,8600000,KOSDAQ
2000-04-17,1600.0,1950.0,1590.0,1640.0,937848.0,1618119530.0,14104000000.0,8600000,KOSDAQ
2000-04-18,1780.0,1820.0,1590.0,1690.0,524699.0,897581430.0,14534000000.0,8600000,KOSDAQ
2000-04-19,1760.0,1890.0,1750.0,1890.0,728214.0,1341634650.0,16254000000.0,8600000,KOSDAQ
2000-04-20,1900.0,2110.0,1760.0,2110.0,730956.0,1494864500.0,18146000000.0,8600000,KOSDAQ
2000-04-21,2350.0,2360.0,1980.0,2080.0,2260171.0,4972323540.0,17888000000.0,8600000,KOSDAQ
2000-04-24,2150.0,2150.0,1840.0,1880.0,639152.0,1266762380.0,16168000000.0,8600000,KOSDAQ
2000-04-25,1800.0,2000.0,1780.0,1890.0,451365.0,852945060.0,16254000000.0,8600000,KOSDAQ
2000-04-26,1950.0,1980.0,1780.0,1790.0,327250.0,614426860.0,15394000000.0,8600000,KOSDAQ
