d,o,h,l,c,v,a,mc,s,m
2013-01-02,3560.0,3560.0,3340.0,3510.0,37575.0,127238485.0,47432385000.0,13513500,KOSDAQ
2013-01-03,3570.0,3570.0,3360.0,3430.0,27136.0,91987335.0,46351305000.0,13513500,KOSDAQ
2013-01-04,3520.0,3520.0,3355.0,3475.0,9097.0,31165560.0,46959412500.0,13513500,KOSDAQ
2013-01-07,3395.0,3485.0,3395.0,3450.0,7666.0,26283330.0,46621575000.0,13513500,KOSDAQ
2013-01-08,3790.0,3790.0,3445.0,3545.0,44406.0,159643970.0,47905357500.0,13513500,KOSDAQ
2013-01-09,3590.0,3590.0,3430.0,3500.0,14188.0,49183955.0,47297250000.0,13513500,KOSDAQ
2013-01-10,3425.0,3520.0,3425.0,3505.0,11623.0,40263575.0,47364817500.0,13513500,KOSDAQ
2013-01-11,3530.0,3530.0,3380.0,3390.0,32313.0,110319585.0,45810765000.0,13513500,KOSDAQ
2013-01-14,3430.0,3470.0,3385.0,3385.0,12782.0,43709860.0,45743197500.0,13513500,KOSDAQ
2013-01-15,3425.0,3425.0,3300.0,3340.0,23916.0,79775310.0,45135090000.0,13513500,KOSDAQ
2013-01-16,3370.0,3440.0,3330.0,3395.0,26546.0,89384820.0,45878332500.0,13513500,KOSDAQ
2013-01-17,3420.0,3420.0,3300.0,3330.0,25551.0,84983245.0,44999955000.0,13513500,KOSDAQ
2013-01-18,3340.0,3340.0,3280.0,3300.0,16135.0,53310625.0,44594550000.0,13513500,KOSDAQ
2013-01-21,3300.0,3360.0,3280.0,3315.0,37269.0,123546445.0,44797252500.0,13513500,KOSDAQ
2013-01-22,3315.0,3345.0,3255.0,3290.0,27296.0,89651190.0,44459415000.0,13513500,KOSDAQ
2013-01-23,3270.0,3350.0,3225.0,3305.0,33168.0,108693305.0,44662117500.0,13513500,KOSDAQ
2013-01-24,3310.0,3320.0,3250.0,3250.0,18946.0,61902495.0,43918875000.0,13513500,KOSDAQ
2013-01-25,3295.0,3295.0,3150.0,3185.0,57856.0,185976510.0,43040497500.0,13513500,KOSDAQ
2013-01-28,3130.0,3180.0,3080.0,3140.0,37709.0,117746440.0,42432390000.0,13513500,KOSDAQ
2013-01-29,3150.0,3300.0,3150.0,3300.0,9442.0,30709110.0,44594550000.0,13513500,KOSDAQ
2013-01-30,3275.0,3310.0,3220.0,3270.0,12980.0,42252335.0,44189145000.0,13513500,KOSDAQ
2013-01-31,3220.0,3325.0,3195.0,3325.0,9783.0,31591225.0,44932387500.0,13513500,KOSDAQ
2013-02-01,3355.0,3390.0,3300.0,3370.0,35084.0,117587770.0,45540495000.0,13513500,KOSDAQ
2013-02-04,3430.0,3680.0,3430.0,3540.0,53853.0,192339450.0,47837790000.0,13513500,KOSDAQ
2013-02-05,3540.0,3580.0,3450.0,3550.0,115887.0,409917115.0,47972925000.0,13513500,KOSDAQ
2013-02-06,3550.0,3700.0,3550.0,3640.0,68472.0,249808615.0,49189140000.0,13513500,KOSDAQ
2013-02-07,3685.0,3690.0,3600.0,3670.0,52301.0,190445525.0,49594545000.0,13513500,KOSDAQ
2013-02-08,3700.0,3945.0,3620.0,3875.0,239335.0,912721840.0,52364812500.0,13513500,KOSDAQ
2013-02-12,3875.0,4100.0,3875.0,3960.0,167023.0,665154305.0,53513460000.0,13513500,KOSDAQ
2013-02-13,3960.0,4140.0,3960.0,4100.0,223564.0,916238285.0,55405350000.0,13513500,KOSDAQ
2013-02-14,4110.0,4145.0,4095.0,4100.0,79578.0,326837425.0,55405350000.0,13513500,KOSDAQ
