d,o,h,l,c,v,a,mc,s,m
2016-01-04,8480.0,8500.0,8260.0,8260.0,52313.0,437183870.0,111621510000.0,13513500,KOSDAQ
2016-01-05,8060.0,8550.0,8050.0,8500.0,61332.0,512048920.0,114864750000.0,13513500,KOSDAQ
2016-01-06,8500.0,8770.0,8410.0,8700.0,94822.0,820659420.0,117567450000.0,13513500,KOSDAQ
2016-01-07,8700.0,8820.0,8510.0,8670.0,83646.0,722165490.0,117162045000.0,13513500,KOSDAQ
2016-01-08,8510.0,8690.0,8460.0,8620.0,56200.0,481572590.0,116486370000.0,13513500,KOSDAQ
2016-01-11,8620.0,8620.0,8360.0,8510.0,40270.0,341397800.0,114999885000.0,13513500,KOSDAQ
2016-01-12,8500.0,8680.0,8430.0,8500.0,78241.0,666683780.0,114864750000.0,13513500,KOSDAQ
2016-01-13,8420.0,8700.0,8420.0,8670.0,41079.0,353340440.0,117162045000.0,13513500,KOSDAQ
2016-01-14,8590.0,8940.0,8490.0,8900.0,91888.0,800798550.0,120270150000.0,13513500,KOSDAQ
2016-01-15,8960.0,9030.0,8660.0,8830.0,85718.0,758156110.0,119324205000.0,13513500,KOSDAQ
2016-01-18,8720.0,8980.0,8690.0,8980.0,84450.0,746971830.0,121351230000.0,13513500,KOSDAQ
2016-01-19,9000.0,9020.0,8590.0,8730.0,91698.0,800200400.0,117972855000.0,13513500,KOSDAQ
2016-01-20,8740.0,8810.0,8420.0,8600.0,65079.0,559979790.0,116216100000.0,13513500,KOSDAQ
2016-01-21,8430.0,8580.0,8320.0,8440.0,41077.0,348245710.0,114053940000.0,13513500,KOSDAQ
2016-01-22,8400.0,8590.0,8400.0,8570.0,36069.0,307236550.0,115810695000.0,13513500,KOSDAQ
2016-01-25,8580.0,8600.0,8500.0,8510.0,25764.0,220672530.0,114999885000.0,13513500,KOSDAQ
2016-01-26,8410.0,8490.0,8270.0,8310.0,45778.0,381206950.0,112297185000.0,13513500,KOSDAQ
2016-01-27,8360.0,8550.0,8310.0,8550.0,28093.0,237423090.0,115540425000.0,13513500,KOSDAQ
2016-01-28,8410.0,8700.0,8350.0,8690.0,38375.0,327615790.0,117432315000.0,13513500,KOSDAQ
2016-01-29,8700.0,8780.0,8590.0,8680.0,87014.0,755344550.0,117297180000.0,13513500,KOSDAQ
2016-02-01,8750.0,8760.0,8430.0,8450.0,49370.0,420285010.0,114189075000.0,13513500,KOSDAQ
2016-02-02,8410.0,8420.0,8200.0,8280.0,48426.0,400924120.0,111891780000.0,13513500,KOSDAQ
2016-02-03,8210.0,8300.0,7980.0,8070.0,61727.0,498581740.0,109053945000.0,13513500,KOSDAQ
2016-02-04,8100.0,8210.0,7950.0,8150.0,49223.0,397083760.0,110135025000.0,13513500,KOSDAQ
2016-02-05,8200.0,8220.0,7910.0,8030.0,51343.0,411711850.0,108513405000.0,13513500,KOSDAQ
2016-02-11,7800.0,7800.0,7430.0,7590.0,62669.0,474356300.0,102567465000.0,13513500,KOSDAQ
2016-02-12,7450.0,7460.0,7070.0,7120.0,73819.0,531516990.0,96216120000.0,13513500,KOSDAQ
2016-02-15,7290.0,7290.0,7020.0,7220.0,25756.0,184359230.0,97567470000.0,13513500,KOSDAQ
2016-02-16,7220.0,7440.0,7120.0,7370.0,28658.0,209008540.0,99594495000.0,13513500,KOSDAQ
2016-02-17,7300.0,7450.0,7170.0,7220.0,31908.0,232058190.0,97567470000.0,13513500,KOSDAQ
2016-02-18,7250.0,7340.0,7210.0,7230.0,18135.0,131487020.0,97702605000.0,13513500,KOSDAQ
2016-02-19,7330.0,7330.0,7170.0,7230.0,21952.0,158380070.0,97702605000.0,13513500,KOSDAQ
2016-02-22,7350.0,7350.0,7160.0,7220.0,16735.0,120567110.0,97567470000.0,13513500,KOSDAQ
2016-02-23,6970.0,7070.0,6750.0,6820.0,167111.0,1151726850.0,92162070000.0,13513500,KOSDAQ
2016-02-24,6800.0,6950.0,6680.0,6780.0,35198.0,240586350.0,91621530000.0,13513500,KOSDAQ
2016-02-25,6780.0,7000.0,6770.0,6820.0,42889.0,294777550.0,92162070000.0,13513500,KOSDAQ
2016-02-26,6850.0,6930.0,6840.0,6910.0,18075.0,124463370.0,93378285000.0,13513500,KOSDAQ
2016-02-29,6930.0,6930.0,6780.0,6790.0,33095.0,225371900.0,91756665000.0,13513500,KOSDAQ
2016-03-02,6880.0,6920.0,6800.0,6820.0,47195.0,322659790.0,92162070000.0,13513500,KOSDAQ
2016-03-03,6830.0,6920.0,6790.0,6830.0,57077.0,390539030.0,92297205000.0,13513500,KOSDAQ
2016-03-04,6870.0,6940.0,6830.0,6890.0,33813.0,233375170.0,93108015000.0,13513500,KOSDAQ
2016-03-07,6940.0,7070.0,6830.0,6890.0,52660.0,364473580.0,93108015000.0,13513500,KOSDAQ
2016-03-08,6890.0,7010.0,6810.0,6910.0,38974.0,267830170.0,93378285000.0,13513500,KOSDAQ
2016-03-09,6910.0,6990.0,6910.0,6990.0,18207.0,126495650.0,94459365000.0,13513500,KOSDAQ
2016-03-10,6970.0,7080.0,6950.0,6960.0,22066.0,154620370.0,94053960000.0,13513500,KOSDAQ
2016-03-11,6950.0,7120.0,6940.0,7100.0,46203.0,326925180.0,95945850000.0,13513500,KOSDAQ
2016-03-14,7110.0,7200.0,6960.0,6980.0,23573.0,165832520.0,94324230000.0,13513500,KOSDAQ
2016-03-15,6980.0,7170.0,6910.0,6910.0,29545.0,207011390.0,93378285000.0,13513500,KOSDAQ
2016-03-16,6980.0,6980.0,6760.0,6820.0,37827.0,258061800.0,92162070000.0,13513500,KOSDAQ
2016-03-17,6850.0,6960.0,6790.0,6830.0,49581.0,339569220.0,92297205000.0,13513500,KOSDAQ
2016-03-18,6830.0,6960.0,6810.0,6960.0,34670.0,238484630.0,94053960000.0,13513500,KOSDAQ
2016-03-21,6960.0,7030.0,6840.0,6880.0,37734.0,260251970.0,92972880000.0,13513500,KOSDAQ
2016-03-22,6890.0,6970.0,6880.0,6970.0,31910.0,221030120.0,94189095000.0,13513500,KOSDAQ
2016-03-23,6950.0,6980.0,6830.0,6880.0,35889.0,247234550.0,92972880000.0,13513500,KOSDAQ
2016-03-24,6880.0,6940.0,6830.0,6870.0,26042.0,178330010.0,92837745000.0,13513500,KOSDAQ
2016-03-25,6870.0,6880.0,6800.0,6810.0,14603.0,99515630.0,92026935000.0,13513500,KOSDAQ
2016-03-28,6880.0,6890.0,6570.0,6570.0,78374.0,522105490.0,88783695000.0,13513500,KOSDAQ
2016-03-29,6570.0,6650.0,6550.0,6620.0,22989.0,151524000.0,89459370000.0,13513500,KOSDAQ
2016-03-30,6650.0,6680.0,6500.0,6520.0,51465.0,337688500.0,88108020000.0,13513500,KOSDAQ
2016-03-31,6640.0,6640.0,6400.0,6440.0,73001.0,470725620.0,87026940000.0,13513500,KOSDAQ
2016-04-01,6420.0,6490.0,6400.0,6460.0,35157.0,226099650.0,87297210000.0,13513500,KOSDAQ
2016-04-04,6460.0,6550.0,6440.0,6470.0,41594.0,270001820.0,87432345000.0,13513500,KOSDAQ
2016-04-05,6520.0,6520.0,6450.0,6490.0,18755.0,121289400.0,87702615000.0,13513500,KOSDAQ
2016-04-06,6480.0,6590.0,6450.0,6570.0,47526.0,309819490.0,88783695000.0,13513500,KOSDAQ
2016-04-07,6570.0,6590.0,6510.0,6560.0,21574.0,141258830.0,88648560000.0,13513500,KOSDAQ
2016-04-08,6580.0,6670.0,6490.0,6670.0,46335.0,304140270.0,90135045000.0,13513500,KOSDAQ
2016-04-11,6640.0,6680.0,6580.0,6640.0,19182.0,127512580.0,89729640000.0,13513500,KOSDAQ
2016-04-12,6640.0,6670.0,6510.0,6610.0,73279.0,480932550.0,89324235000.0,13513500,KOSDAQ
2016-04-14,6630.0,6750.0,6530.0,6720.0,88396.0,588077340.0,90810720000.0,13513500,KOSDAQ
2016-04-15,6750.0,6850.0,6720.0,6720.0,41747.0,282462250.0,90810720000.0,13513500,KOSDAQ
2016-04-18,6800.0,7070.0,6760.0,6980.0,162404.0,1127867470.0,94324230000.0,13513500,KOSDAQ
2016-04-19,7380.0,7700.0,7130.0,7240.0,548998.0,4049716640.0,97837740000.0,13513500,KOSDAQ
2016-04-20,7490.0,7500.0,7300.0,7300.0,168898.0,1246769810.0,98648550000.0,13513500,KOSDAQ
2016-04-21,7320.0,7400.0,7320.0,7390.0,62150.0,457529740.0,99864765000.0,13513500,KOSDAQ
2016-04-22,7440.0,7450.0,7130.0,7200.0,126707.0,912345120.0,97297200000.0,13513500,KOSDAQ
2016-04-25,7160.0,7260.0,7160.0,7230.0,53358.0,385299440.0,97702605000.0,13513500,KOSDAQ
2016-04-26,7250.0,7270.0,7050.0,7080.0,86319.0,614170130.0,95675580000.0,13513500,KOSDAQ
2016-04-27,7130.0,7130.0,6880.0,6880.0,51474.0,358752890.0,92972880000.0,13513500,KOSDAQ
2016-04-28,7000.0,7080.0,6950.0,7000.0,64804.0,453525220.0,94594500000.0,13513500,KOSDAQ
2016-04-29,7050.0,7120.0,6960.0,7040.0,33895.0,237650360.0,95135040000.0,13513500,KOSDAQ
2016-05-02,7050.0,7080.0,6790.0,6790.0,48798.0,338347830.0,91756665000.0,13513500,KOSDAQ
2016-05-03,6850.0,6890.0,6710.0,6820.0,30917.0,210386660.0,92162070000.0,13513500,KOSDAQ
2016-05-04,6820.0,6820.0,6710.0,6790.0,24723.0,166803480.0,91756665000.0,13513500,KOSDAQ
2016-05-09,6700.0,6710.0,6610.0,6670.0,50942.0,338691470.0,90135045000.0,13513500,KOSDAQ
2016-05-10,6670.0,6890.0,6560.0,6870.0,39534.0,266243860.0,92837745000.0,13513500,KOSDAQ
2016-05-11,6870.0,6910.0,6760.0,6800.0,26577.0,181083450.0,91891800000.0,13513500,KOSDAQ
2016-05-12,6800.0,6860.0,6650.0,6860.0,30158.0,202900380.0,92702610000.0,13513500,KOSDAQ
2016-05-13,6850.0,7230.0,6720.0,7030.0,74898.0,521904450.0,94999905000.0,13513500,KOSDAQ
2016-05-16,7000.0,7310.0,7000.0,7240.0,119704.0,859403730.0,97837740000.0,13513500,KOSDAQ
2016-05-17,7260.0,7270.0,7070.0,7200.0,56030.0,401803590.0,97297200000.0,13513500,KOSDAQ
2016-05-18,7200.0,7200.0,6990.0,7000.0,34797.0,245303290.0,94594500000.0,13513500,KOSDAQ
2016-05-19,7010.0,7050.0,6860.0,6880.0,27233.0,189142420.0,92972880000.0,13513500,KOSDAQ
2016-05-20,6880.0,6880.0,6770.0,6870.0,27187.0,185140690.0,92837745000.0,13513500,KOSDAQ
2016-05-23,6830.0,6990.0,6750.0,6970.0,12904.0,88865150.0,94189095000.0,13513500,KOSDAQ
2016-05-24,7050.0,7050.0,6780.0,6910.0,36379.0,250207870.0,93378285000.0,13513500,KOSDAQ
2016-05-25,6910.0,7030.0,6890.0,7000.0,36373.0,253751190.0,94594500000.0,13513500,KOSDAQ
2016-05-26,7040.0,7050.0,6940.0,6940.0,23779.0,166027390.0,93783690000.0,13513500,KOSDAQ
2016-05-27,6980.0,7090.0,6850.0,6960.0,50253.0,351928300.0,94053960000.0,13513500,KOSDAQ
2016-05-30,6960.0,7090.0,6950.0,6990.0,46761.0,328706560.0,94459365000.0,13513500,KOSDAQ
2016-05-31,7060.0,7230.0,7030.0,7140.0,75214.0,535271990.0,96486390000.0,13513500,KOSDAQ
2016-06-01,7140.0,7180.0,7010.0,7070.0,21422.0,150958710.0,95540445000.0,13513500,KOSDAQ
2016-06-02,7070.0,7100.0,6870.0,6980.0,69555.0,483245800.0,94324230000.0,13513500,KOSDAQ
2016-06-03,7020.0,7340.0,7020.0,7330.0,193943.0,1392758640.0,99053955000.0,13513500,KOSDAQ
