d,o,h,l,c,v,a,mc,s,m
2023-01-02,2450.0,2520.0,2450.0,2500.0,30455.0,75765310.0,33783750000.0,13513500,KOSDAQ
2023-01-03,2480.0,2500.0,2450.0,2500.0,54926.0,135879360.0,33783750000.0,13513500,KOSDAQ
2023-01-04,2485.0,2550.0,2475.0,2550.0,35706.0,89664775.0,34459425000.0,13513500,KOSDAQ
2023-01-05,2575.0,2580.0,2535.0,2545.0,30771.0,78462650.0,34391857500.0,13513500,KOSDAQ
2023-01-06,2550.0,2605.0,2545.0,2600.0,38851.0,100136250.0,35135100000.0,13513500,KOSDAQ
2023-01-09,2600.0,2745.0,2600.0,2680.0,99224.0,267962165.0,36216180000.0,13513500,KOSDAQ
2023-01-10,2680.0,2915.0,2680.0,2870.0,179818.0,507394035.0,38783745000.0,13513500,KOSDAQ
2023-01-11,2870.0,2945.0,2870.0,2900.0,58168.0,169076810.0,39189150000.0,13513500,KOSDAQ
2023-01-12,2910.0,3035.0,2905.0,3015.0,83675.0,249643855.0,40743202500.0,13513500,KOSDAQ
2023-01-13,3015.0,3100.0,2900.0,3025.0,112983.0,340544370.0,40878337500.0,13513500,KOSDAQ
2023-01-16,3025.0,3075.0,2955.0,3025.0,43319.0,130569290.0,40878337500.0,13513500,KOSDAQ
2023-01-17,3025.0,3080.0,2945.0,2945.0,50783.0,153022730.0,39797257500.0,13513500,KOSDAQ
2023-01-18,2945.0,3020.0,2905.0,2950.0,27405.0,80966460.0,39864825000.0,13513500,KOSDAQ
2023-01-19,2950.0,2950.0,2880.0,2885.0,16484.0,47807385.0,38986447500.0,13513500,KOSDAQ
2023-01-20,2885.0,2915.0,2875.0,2880.0,14350.0,41419050.0,38918880000.0,13513500,KOSDAQ
2023-01-25,2890.0,2990.0,2880.0,2990.0,23026.0,67302700.0,40405365000.0,13513500,KOSDAQ
2023-01-26,2985.0,3045.0,2940.0,3020.0,27710.0,83118425.0,40810770000.0,13513500,KOSDAQ
2023-01-27,3020.0,3035.0,2985.0,2985.0,17221.0,51770485.0,40337797500.0,13513500,KOSDAQ
2023-01-30,2985.0,3000.0,2910.0,2915.0,22505.0,66450305.0,39391852500.0,13513500,KOSDAQ
2023-01-31,2915.0,2940.0,2880.0,2880.0,20496.0,59582035.0,38918880000.0,13513500,KOSDAQ
2023-02-01,2880.0,2935.0,2880.0,2890.0,9884.0,28720650.0,39054015000.0,13513500,KOSDAQ
2023-02-02,2895.0,2905.0,2890.0,2900.0,10982.0,31823530.0,39189150000.0,13513500,KOSDAQ
2023-02-03,2900.0,2980.0,2895.0,2930.0,15358.0,44952515.0,39594555000.0,13513500,KOSDAQ
2023-02-06,2930.0,2985.0,2910.0,2915.0,21735.0,63892745.0,39391852500.0,13513500,KOSDAQ
2023-02-07,2915.0,2915.0,2780.0,2780.0,47103.0,132982005.0,37567530000.0,13513500,KOSDAQ
2023-02-08,2780.0,2815.0,2780.0,2805.0,21931.0,61322475.0,37905367500.0,13513500,KOSDAQ
2023-02-09,2830.0,2900.0,2830.0,2860.0,16878.0,48363865.0,38648610000.0,13513500,KOSDAQ
2023-02-10,2860.0,2950.0,2815.0,2940.0,43200.0,125598620.0,39729690000.0,13513500,KOSDAQ
2023-02-13,2915.0,2945.0,2880.0,2910.0,13433.0,39040085.0,39324285000.0,13513500,KOSDAQ
2023-02-14,2910.0,2965.0,2830.0,2935.0,15966.0,46363655.0,39662122500.0,13513500,KOSDAQ
2023-02-15,2935.0,2950.0,2880.0,2880.0,12949.0,37772680.0,38918880000.0,13513500,KOSDAQ
2023-02-16,2840.0,2870.0,2800.0,2865.0,15492.0,44146885.0,38716177500.0,13513500,KOSDAQ
2023-02-17,2865.0,2865.0,2800.0,2800.0,14348.0,40668430.0,37837800000.0,13513500,KOSDAQ
2023-02-20,2795.0,2800.0,2725.0,2740.0,19237.0,52967315.0,37026990000.0,13513500,KOSDAQ
2023-02-21,2740.0,2745.0,2700.0,2745.0,14850.0,40559550.0,37094557500.0,13513500,KOSDAQ
2023-02-22,2745.0,2745.0,2715.0,2725.0,15797.0,43193785.0,36824287500.0,13513500,KOSDAQ
2023-02-23,2695.0,2700.0,2605.0,2695.0,21865.0,58564545.0,36418882500.0,13513500,KOSDAQ
2023-02-24,2695.0,2695.0,2630.0,2675.0,22322.0,59621090.0,36148612500.0,13513500,KOSDAQ
2023-02-27,2650.0,2665.0,2600.0,2650.0,23923.0,62684290.0,35810775000.0,13513500,KOSDAQ
2023-02-28,2610.0,2675.0,2610.0,2665.0,26691.0,70536430.0,36013477500.0,13513500,KOSDAQ
2023-03-02,2690.0,2700.0,2665.0,2700.0,12457.0,33385525.0,36486450000.0,13513500,KOSDAQ
2023-03-03,2700.0,2865.0,2700.0,2815.0,33991.0,95562595.0,38040502500.0,13513500,KOSDAQ
2023-03-06,2815.0,2935.0,2770.0,2860.0,37849.0,106910630.0,38648610000.0,13513500,KOSDAQ
2023-03-07,2860.0,2940.0,2780.0,2815.0,37118.0,104670370.0,38040502500.0,13513500,KOSDAQ
2023-03-08,2815.0,2830.0,2770.0,2800.0,17989.0,50192780.0,37837800000.0,13513500,KOSDAQ
2023-03-09,2770.0,2840.0,2770.0,2825.0,15281.0,42715800.0,38175637500.0,13513500,KOSDAQ
2023-03-10,2815.0,2820.0,2785.0,2795.0,24067.0,67408165.0,37770232500.0,13513500,KOSDAQ
2023-03-13,2775.0,2775.0,2690.0,2775.0,28286.0,77163515.0,37499962500.0,13513500,KOSDAQ
2023-03-14,2715.0,2745.0,2650.0,2685.0,27843.0,74723190.0,36283747500.0,13513500,KOSDAQ
2023-03-15,2655.0,2685.0,2655.0,2660.0,24360.0,65012615.0,35945910000.0,13513500,KOSDAQ
2023-03-16,2660.0,2660.0,2600.0,2625.0,11682.0,30844565.0,35472937500.0,13513500,KOSDAQ
2023-03-17,2625.0,2715.0,2625.0,2705.0,15048.0,40277475.0,36554017500.0,13513500,KOSDAQ
2023-03-20,2705.0,2845.0,2695.0,2830.0,29242.0,81606270.0,38243205000.0,13513500,KOSDAQ
2023-03-21,2830.0,2900.0,2830.0,2875.0,30131.0,86637100.0,38851312500.0,13513500,KOSDAQ
2023-03-22,2875.0,2935.0,2865.0,2910.0,23364.0,67689455.0,39324285000.0,13513500,KOSDAQ
2023-03-23,2880.0,2910.0,2880.0,2905.0,16079.0,46565535.0,39256717500.0,13513500,KOSDAQ
2023-03-24,2900.0,2915.0,2850.0,2850.0,23305.0,67271130.0,38513475000.0,13513500,KOSDAQ
2023-03-27,2850.0,2850.0,2815.0,2845.0,13828.0,39192425.0,38445907500.0,13513500,KOSDAQ
2023-03-28,2820.0,2950.0,2820.0,2930.0,55775.0,162576340.0,39594555000.0,13513500,KOSDAQ
2023-03-29,2930.0,3000.0,2900.0,2910.0,128374.0,377204885.0,39324285000.0,13513500,KOSDAQ
2023-03-30,2910.0,3000.0,2900.0,2955.0,81934.0,243164555.0,39932392500.0,13513500,KOSDAQ
2023-03-31,2955.0,3055.0,2950.0,2950.0,125168.0,377019070.0,39864825000.0,13513500,KOSDAQ
2023-04-03,2950.0,3035.0,2950.0,2975.0,40976.0,122461290.0,40202662500.0,13513500,KOSDAQ
2023-04-04,2950.0,2980.0,2910.0,2940.0,44747.0,132155175.0,39729690000.0,13513500,KOSDAQ
2023-04-05,2975.0,3025.0,2945.0,3000.0,33761.0,100945055.0,40540500000.0,13513500,KOSDAQ
2023-04-06,2985.0,3060.0,2970.0,3005.0,40329.0,121711810.0,40608067500.0,13513500,KOSDAQ
2023-04-07,3070.0,3070.0,2990.0,3020.0,16685.0,50300420.0,40810770000.0,13513500,KOSDAQ
2023-04-10,3020.0,3020.0,2955.0,2980.0,34112.0,102435545.0,40270230000.0,13513500,KOSDAQ
2023-04-11,2975.0,3055.0,2940.0,3010.0,59471.0,178907130.0,40675635000.0,13513500,KOSDAQ
2023-04-12,3010.0,3110.0,3005.0,3100.0,112443.0,346453865.0,41891850000.0,13513500,KOSDAQ
2023-04-13,3100.0,3175.0,3070.0,3130.0,66396.0,208163065.0,42297255000.0,13513500,KOSDAQ
2023-04-14,3120.0,3200.0,3120.0,3190.0,66023.0,209257455.0,43108065000.0,13513500,KOSDAQ
2023-04-17,3170.0,3195.0,3140.0,3140.0,28683.0,90733660.0,42432390000.0,13513500,KOSDAQ
2023-04-18,3140.0,3160.0,3000.0,3000.0,51161.0,156760915.0,40540500000.0,13513500,KOSDAQ
2023-04-19,3000.0,3180.0,3000.0,3130.0,66465.0,208230865.0,42297255000.0,13513500,KOSDAQ
2023-04-20,3200.0,3220.0,3070.0,3120.0,96477.0,299769660.0,42162120000.0,13513500,KOSDAQ
2023-04-21,3085.0,3155.0,3030.0,3095.0,53578.0,166446820.0,41824282500.0,13513500,KOSDAQ
2023-04-24,3095.0,3135.0,3060.0,3090.0,48797.0,151270300.0,41756715000.0,13513500,KOSDAQ
2023-04-25,3070.0,3125.0,3070.0,3100.0,23932.0,73753120.0,41891850000.0,13513500,KOSDAQ
2023-04-26,3095.0,3095.0,2920.0,3020.0,37762.0,114471340.0,40810770000.0,13513500,KOSDAQ
