d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6850.0,8000.0,6850.0,8000.0,59800.0,458579300.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-04,8000.0,8100.0,7390.0,7390.0,28340.0,224184000.0,22170000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-06,7240.0,7240.0,6800.0,6800.0,27780.0,191179500.0,20400000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-07,6430.0,7000.0,6260.0,6270.0,38330.0,255321700.0,18810000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-08,6320.0,6760.0,6200.0,6500.0,53790.0,346272900.0,19500000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-09,6550.0,6700.0,6400.0,6700.0,22520.0,148529400.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-10,6830.0,7000.0,6700.0,6800.0,28000.0,192183600.0,20400000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-11,6260.0,7290.0,6260.0,7290.0,24840.0,172075700.0,21870000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-13,7090.0,7300.0,7090.0,7200.0,22240.0,160445300.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-14,7200.0,7500.0,7200.0,7500.0,24170.0,178132000.0,22500000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-15,7700.0,7820.0,7500.0,7700.0,24240.0,184982900.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-16,7700.0,8310.0,7700.0,8300.0,21210.0,171459900.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-17,8300.0,8300.0,8000.0,8200.0,32110.0,263356500.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-18,8300.0,8600.0,7800.0,8300.0,23000.0,189669100.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-20,8600.0,8600.0,8400.0,8400.0,12930.0,109387000.0,25200000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-21,9070.0,9070.0,8800.0,9070.0,73660.0,667581600.0,27210000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-22,9500.0,9590.0,8500.0,9000.0,95990.0,893848200.0,27000000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-23,8500.0,8900.0,8280.0,8280.0,32060.0,270125700.0,24840000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-24,7700.0,7900.0,7620.0,7620.0,43590.0,334950900.0,22860000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-25,8000.0,8000.0,7700.0,7950.0,15740.0,125078900.0,23850000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-27,7900.0,7900.0,7350.0,7350.0,10060.0,77651000.0,22050000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-28,6860.0,7500.0,6860.0,7400.0,12200.0,87872000.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-29,7200.0,7600.0,7200.0,7410.0,23400.0,174282200.0,22230000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-30,7300.0,7500.0,7300.0,7400.0,11190.0,83496000.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1997-01-31,7400.0,7650.0,7400.0,7500.0,8780.0,66132500.0,22500000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-01,7500.0,7500.0,7500.0,7500.0,8690.0,65175000.0,22500000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-03,7100.0,7500.0,7100.0,7350.0,4730.0,34713600.0,22050000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-04,7400.0,7500.0,7200.0,7200.0,3430.0,25309900.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-05,7300.0,7500.0,7300.0,7300.0,12790.0,94609500.0,21900000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-06,6820.0,7300.0,6820.0,7200.0,28500.0,200148900.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-10,7490.0,7490.0,7200.0,7200.0,5890.0,42888900.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-11,7300.0,7500.0,7200.0,7400.0,17470.0,129362500.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-12,7200.0,7500.0,7200.0,7400.0,4140.0,30264000.0,22200000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-13,7110.0,7350.0,7110.0,7350.0,21720.0,157255000.0,22050000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-14,7350.0,7350.0,7130.0,7200.0,3580.0,25785000.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-15,7200.0,7200.0,7030.0,7050.0,5750.0,40861100.0,21150000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-17,7050.0,7140.0,7000.0,7000.0,9910.0,69714900.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-18,7000.0,7010.0,6800.0,6800.0,6960.0,47890300.0,20400000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-19,6990.0,7300.0,6990.0,7100.0,14170.0,100674000.0,21300000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-20,7190.0,7200.0,7000.0,7000.0,6880.0,49213400.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-21,7020.0,7020.0,6600.0,6800.0,4590.0,31141000.0,20400000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-22,6500.0,6800.0,6400.0,6400.0,1090.0,7026000.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-24,6400.0,6600.0,6400.0,6600.0,2510.0,16475900.0,19800000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-25,6400.0,6600.0,6400.0,6600.0,6450.0,42132000.0,19800000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-26,6600.0,6730.0,6500.0,6600.0,4330.0,28691900.0,19800000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-27,6600.0,6650.0,6400.0,6650.0,14400.0,93551200.0,19950000000.0,3000000,KOSPI,tradable_ohlcv
1997-02-28,6660.0,7150.0,6660.0,7100.0,5970.0,40420900.0,21300000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-03,7100.0,7100.0,6700.0,6800.0,3250.0,22410000.0,20400000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-04,7200.0,7200.0,6700.0,6700.0,2610.0,17682000.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-05,6700.0,6800.0,6500.0,6560.0,6390.0,42707400.0,19680000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-06,6600.0,6620.0,6600.0,6620.0,5900.0,38983000.0,19860000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-07,6700.0,6800.0,6620.0,6620.0,8690.0,58095400.0,19860000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-08,6600.0,6600.0,6400.0,6400.0,6930.0,45410500.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-10,6400.0,6400.0,6200.0,6310.0,12880.0,80845100.0,18930000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-11,6320.0,6320.0,6100.0,6100.0,13840.0,86352400.0,18300000000.0,3000000,KOSPI,tradable_ohlcv
1997-03-12,6100.0,6100.0,5800.0,5810.0,9690.0,56823500.0,17430000000.0,3000000,KOSPI,tradable_ohlcv
