d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,7900.0,0.0,0.0,31600000000.0,4000000,KONEX,non_tradable_zero_volume
2016-01-05,0.0,0.0,0.0,7900.0,0.0,0.0,31600000000.0,4000000,KONEX,non_tradable_zero_volume
2016-01-06,7900.0,7900.0,7900.0,7900.0,10.0,79000.0,31600000000.0,4000000,KONEX,tradable_ohlcv
2016-01-07,6950.0,6950.0,6950.0,6950.0,1.0,6950.0,27800000000.0,4000000,KONEX,tradable_ohlcv
2016-01-08,7720.0,7720.0,6750.0,6750.0,201.0,1357720.0,27000000000.0,4000000,KONEX,tradable_ohlcv
2016-01-11,6800.0,6800.0,6550.0,6550.0,1229.0,8278450.0,26200000000.0,4000000,KONEX,tradable_ohlcv
2016-01-12,6650.0,6850.0,6600.0,6600.0,1372.0,9166200.0,26400000000.0,4000000,KONEX,tradable_ohlcv
2016-01-13,6600.0,6630.0,6590.0,6600.0,1500.0,9906900.0,26400000000.0,4000000,KONEX,tradable_ohlcv
2016-01-14,6570.0,6570.0,6550.0,6550.0,900.0,5899840.0,26200000000.0,4000000,KONEX,tradable_ohlcv
2016-01-15,6530.0,6530.0,6520.0,6520.0,16.0,104470.0,26080000000.0,4000000,KONEX,tradable_ohlcv
2016-01-18,6520.0,6520.0,6500.0,6500.0,88.0,572300.0,26000000000.0,4000000,KONEX,tradable_ohlcv
2016-01-19,6490.0,6490.0,6450.0,6450.0,330.0,2136000.0,25800000000.0,4000000,KONEX,tradable_ohlcv
2016-01-20,6410.0,6430.0,6410.0,6430.0,333.0,2140270.0,25720000000.0,4000000,KONEX,tradable_ohlcv
2016-01-21,6400.0,6420.0,6380.0,6420.0,767.0,4903500.0,25680000000.0,4000000,KONEX,tradable_ohlcv
2016-01-22,6420.0,6430.0,6350.0,6430.0,1105.0,7054790.0,25720000000.0,4000000,KONEX,tradable_ohlcv
2016-01-25,6400.0,6440.0,6400.0,6440.0,67.0,428870.0,25760000000.0,4000000,KONEX,tradable_ohlcv
2016-01-26,6420.0,6430.0,6420.0,6430.0,293.0,1882900.0,25720000000.0,4000000,KONEX,tradable_ohlcv
2016-01-27,6420.0,6430.0,6420.0,6430.0,357.0,2293250.0,25720000000.0,4000000,KONEX,tradable_ohlcv
2016-01-28,6420.0,6430.0,6420.0,6430.0,418.0,2685740.0,25720000000.0,4000000,KONEX,tradable_ohlcv
2016-01-29,6420.0,6440.0,6420.0,6440.0,502.0,3226240.0,25760000000.0,4000000,KONEX,tradable_ohlcv
2016-02-01,6430.0,6440.0,6430.0,6440.0,105.0,675450.0,25760000000.0,4000000,KONEX,tradable_ohlcv
2016-02-02,6430.0,6440.0,6430.0,6440.0,480.0,3089900.0,25760000000.0,4000000,KONEX,tradable_ohlcv
2016-02-03,6430.0,6440.0,6430.0,6440.0,492.0,3166910.0,25760000000.0,4000000,KONEX,tradable_ohlcv
2016-02-04,6430.0,6440.0,6430.0,6440.0,36.0,231590.0,25760000000.0,4000000,KONEX,tradable_ohlcv
2016-02-05,6430.0,6450.0,6430.0,6450.0,154.0,990920.0,25800000000.0,4000000,KONEX,tradable_ohlcv
2016-02-11,6450.0,6450.0,6450.0,6450.0,10.0,64500.0,25800000000.0,4000000,KONEX,tradable_ohlcv
2016-02-12,6460.0,6460.0,6460.0,6460.0,5.0,32300.0,25840000000.0,4000000,KONEX,tradable_ohlcv
2016-02-15,6450.0,6460.0,6450.0,6460.0,55.0,354850.0,25840000000.0,4000000,KONEX,tradable_ohlcv
2016-02-16,6450.0,6460.0,6450.0,6460.0,210.0,1356200.0,25840000000.0,4000000,KONEX,tradable_ohlcv
2016-02-17,6450.0,6470.0,6450.0,6460.0,247.0,1594830.0,25840000000.0,4000000,KONEX,tradable_ohlcv
2016-02-18,6450.0,6460.0,6450.0,6450.0,170.0,1097500.0,25800000000.0,4000000,KONEX,tradable_ohlcv
2016-02-19,6450.0,6450.0,6450.0,6450.0,86.0,554700.0,25800000000.0,4000000,KONEX,tradable_ohlcv
2016-02-22,6450.0,6450.0,6450.0,6450.0,32.0,206400.0,25800000000.0,4000000,KONEX,tradable_ohlcv
2016-02-23,6450.0,6450.0,6450.0,6450.0,33.0,212850.0,25800000000.0,4000000,KONEX,tradable_ohlcv
