d,o,h,l,c,v,a,mc,s,m
2022-01-03,2680.0,2685.0,2615.0,2630.0,283400.0,746106415.0,359600594320.0,136730264,KOSPI
2022-01-04,2635.0,2635.0,2570.0,2615.0,515355.0,1339535735.0,357549640360.0,136730264,KOSPI
2022-01-05,2600.0,2620.0,2575.0,2585.0,392132.0,1016087785.0,353447732440.0,136730264,KOSPI
2022-01-06,2570.0,2605.0,2505.0,2535.0,613780.0,1566756440.0,346611219240.0,136730264,KOSPI
2022-01-07,2510.0,2635.0,2510.0,2610.0,544202.0,1406178490.0,356865989040.0,136730264,KOSPI
2022-01-10,2595.0,2595.0,2515.0,2560.0,599548.0,1525694145.0,350029475840.0,136730264,KOSPI
2022-01-11,2530.0,2555.0,2470.0,2480.0,594249.0,1484796545.0,339091054720.0,136730264,KOSPI
2022-01-12,2480.0,2530.0,2480.0,2530.0,366423.0,920774090.0,345927567920.0,136730264,KOSPI
2022-01-13,2535.0,2560.0,2470.0,2495.0,507972.0,1271042280.0,341142008680.0,136730264,KOSPI
2022-01-14,2450.0,2485.0,2430.0,2435.0,511486.0,1252289145.0,332938192840.0,136730264,KOSPI
2022-01-17,2445.0,2455.0,2330.0,2335.0,687111.0,1621924450.0,319265166440.0,136730264,KOSPI
2022-01-18,2320.0,2370.0,2265.0,2270.0,527235.0,1221210845.0,310377699280.0,136730264,KOSPI
2022-01-19,2210.0,2290.0,2210.0,2235.0,503037.0,1130569935.0,305592140040.0,136730264,KOSPI
2022-01-20,2235.0,2305.0,2225.0,2300.0,332063.0,752846870.0,314479607200.0,136730264,KOSPI
2022-01-21,2295.0,2380.0,2265.0,2320.0,446577.0,1038102820.0,317214212480.0,136730264,KOSPI
2022-01-24,2305.0,2320.0,2180.0,2200.0,658936.0,1461257400.0,300806580800.0,136730264,KOSPI
2022-01-25,2225.0,2225.0,1920.0,2045.0,3015054.0,6050873240.0,279613389880.0,136730264,KOSPI
2022-01-26,2010.0,2075.0,1990.0,2060.0,831208.0,1699613505.0,281664343840.0,136730264,KOSPI
2022-01-27,2030.0,2050.0,1925.0,1950.0,940757.0,1852139245.0,266624014800.0,136730264,KOSPI
2022-01-28,1935.0,2060.0,1900.0,2055.0,666932.0,1322497335.0,290359217265.0,141294023,KOSPI
