d,o,h,l,c,v,a,mc,s,m
1997-09-30,37800.0,38600.0,35000.0,38600.0,14463.0,554081600.0,27792000000.0,720000,KOSDAQ
1997-10-01,38600.0,38600.0,37000.0,38600.0,2652.0,101894800.0,27792000000.0,720000,KOSDAQ
1997-10-02,38000.0,38600.0,38000.0,38600.0,1947.0,75019200.0,27792000000.0,720000,KOSDAQ
1997-10-04,38600.0,38600.0,38600.0,38600.0,264.0,10190400.0,27792000000.0,720000,KOSDAQ
1997-10-06,38600.0,38600.0,38600.0,38600.0,1296.0,50025600.0,27792000000.0,720000,KOSDAQ
1997-10-07,38600.0,38600.0,38600.0,38600.0,4035.0,155751000.0,27792000000.0,720000,KOSDAQ
1997-10-08,38600.0,38600.0,38600.0,38600.0,1874.0,72336400.0,27792000000.0,720000,KOSDAQ
1997-10-09,38600.0,38600.0,38600.0,38600.0,1346.0,51955600.0,27792000000.0,720000,KOSDAQ
1997-10-10,38500.0,38600.0,38500.0,38600.0,1840.0,71006000.0,27792000000.0,720000,KOSDAQ
1997-10-11,38600.0,38600.0,38600.0,38600.0,100.0,3860000.0,27792000000.0,720000,KOSDAQ
1997-10-13,38600.0,38600.0,38600.0,38600.0,566.0,21847600.0,27792000000.0,720000,KOSDAQ
1997-10-14,38600.0,38600.0,38600.0,38600.0,3000.0,115800000.0,27792000000.0,720000,KOSDAQ
1997-10-15,38600.0,38800.0,38600.0,38800.0,16046.0,622173400.0,27936000000.0,720000,KOSDAQ
1997-10-21,38800.0,38800.0,38800.0,38800.0,800.0,31040000.0,27936000000.0,720000,KOSDAQ
1997-11-24,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,25200000000.0,720000,KOSDAQ
1997-11-26,32200.0,32200.0,32200.0,32200.0,40.0,1288000.0,23184000000.0,720000,KOSDAQ
1997-12-09,38000.0,38000.0,38000.0,38000.0,1.0,38000.0,27360000000.0,720000,KOSDAQ
1997-12-22,29800.0,29800.0,29800.0,29800.0,110.0,3278000.0,21456000000.0,720000,KOSDAQ
1997-12-23,31900.0,31900.0,31900.0,31900.0,30.0,957000.0,22968000000.0,720000,KOSDAQ
1997-12-24,31800.0,33900.0,31800.0,33900.0,225.0,7327200.0,24408000000.0,720000,KOSDAQ
1997-12-26,36600.0,36600.0,36500.0,36500.0,609.0,22232800.0,26280000000.0,720000,KOSDAQ
1997-12-27,38000.0,38000.0,33600.0,33600.0,171.0,6058000.0,24192000000.0,720000,KOSDAQ
