d,o,h,l,c,v,a,mc,s,m
2019-01-02,12350.0,12550.0,12000.0,12000.0,1058128.0,12966098350.0,645922740000.0,53826895,KOSPI
2019-01-03,11900.0,12100.0,11050.0,11150.0,2576883.0,29532819600.0,600169879250.0,53826895,KOSPI
2019-01-04,11050.0,11850.0,10900.0,11650.0,1573282.0,17818323150.0,627083326750.0,53826895,KOSPI
2019-01-07,12100.0,12250.0,11700.0,11800.0,1176449.0,14066959900.0,635157361000.0,53826895,KOSPI
2019-01-08,11850.0,14400.0,11700.0,14400.0,13241561.0,179814773800.0,775107288000.0,53826895,KOSPI
2019-01-09,14750.0,15350.0,13850.0,14300.0,9148153.0,132268739200.0,769724598500.0,53826895,KOSPI
2019-01-10,14100.0,14350.0,12700.0,12700.0,7829500.0,103969214500.0,683601566500.0,53826895,KOSPI
2019-01-11,12650.0,12950.0,12200.0,12400.0,3942884.0,49539132650.0,667453498000.0,53826895,KOSPI
2019-01-14,12400.0,12650.0,12000.0,12100.0,3342802.0,41185609250.0,651305429500.0,53826895,KOSPI
2019-01-15,12150.0,12450.0,12100.0,12350.0,2009082.0,24620293600.0,664762153250.0,53826895,KOSPI
2019-01-16,12350.0,12450.0,11800.0,11950.0,1943553.0,23368799200.0,643231395250.0,53826895,KOSPI
2019-01-17,12000.0,12300.0,11850.0,11900.0,2088153.0,25191479250.0,640540050500.0,53826895,KOSPI
2019-01-18,11950.0,12150.0,11800.0,11900.0,1364320.0,16235447050.0,640540050500.0,53826895,KOSPI
2019-01-21,11400.0,11750.0,11200.0,11650.0,1647024.0,18985053850.0,627083326750.0,53826895,KOSPI
2019-01-22,11700.0,12150.0,11600.0,11700.0,1944677.0,23038347700.0,629774671500.0,53826895,KOSPI
2019-01-23,11750.0,11950.0,11700.0,11700.0,1195344.0,14093892850.0,669195083700.0,57196161,KOSPI
2019-01-24,11750.0,12900.0,11750.0,12500.0,5853197.0,73115393900.0,714952012500.0,57196161,KOSPI
