d,o,h,l,c,v,a,mc,s,m
2001-01-02,1300.0,1450.0,1290.0,1450.0,160708.0,225194700.0,23518689700.0,16219786,KOSDAQ
2001-01-03,1430.0,1550.0,1360.0,1490.0,371408.0,547893380.0,24167481140.0,16219786,KOSDAQ
2001-01-04,1550.0,1630.0,1550.0,1570.0,305335.0,486366000.0,25465064020.0,16219786,KOSDAQ
2001-01-05,1500.0,1660.0,1500.0,1600.0,375584.0,594245120.0,25951657600.0,16219786,KOSDAQ
2001-01-08,1570.0,1790.0,1520.0,1790.0,471688.0,786777640.0,29033416940.0,16219786,KOSDAQ
2001-01-09,1830.0,2000.0,1820.0,2000.0,828677.0,1601050480.0,32439572000.0,16219786,KOSDAQ
2001-01-10,2020.0,2240.0,1760.0,1990.0,1605899.0,3268171730.0,32277374140.0,16219786,KOSDAQ
2001-01-11,2010.0,2190.0,1960.0,2060.0,610860.0,1242879260.0,33412759160.0,16219786,KOSDAQ
2001-01-12,2190.0,2250.0,2090.0,2150.0,1168441.0,2533554530.0,34872539900.0,16219786,KOSDAQ
2001-01-15,2090.0,2300.0,2090.0,2170.0,1093737.0,2393168290.0,35196935620.0,16219786,KOSDAQ
2001-01-16,2200.0,2220.0,2000.0,2050.0,766774.0,1605402630.0,33250561300.0,16219786,KOSDAQ
2001-01-17,2010.0,2290.0,1910.0,2290.0,1608284.0,3579450990.0,37143309940.0,16219786,KOSDAQ
2001-01-18,2350.0,2560.0,2330.0,2560.0,668104.0,1676654020.0,41522652160.0,16219786,KOSDAQ
2001-01-19,2860.0,2860.0,2270.0,2390.0,2095247.0,5488664890.0,38765288540.0,16219786,KOSDAQ
2001-01-22,2490.0,2550.0,2370.0,2490.0,980341.0,2400172160.0,40387267140.0,16219786,KOSDAQ
2001-01-26,2420.0,2490.0,2240.0,2350.0,467813.0,1108381380.0,38116497100.0,16219786,KOSDAQ
2001-01-29,2250.0,2630.0,2250.0,2630.0,960042.0,2439464200.0,42658037180.0,16219786,KOSDAQ
2001-01-30,2700.0,2940.0,2700.0,2940.0,1340706.0,3844219810.0,47686170840.0,16219786,KOSDAQ
2001-01-31,2980.0,2980.0,2620.0,2720.0,673161.0,1835072920.0,44117817920.0,16219786,KOSDAQ
2001-02-01,2760.0,3040.0,2720.0,3040.0,843606.0,2444665620.0,49308149440.0,16219786,KOSDAQ
2001-02-02,3150.0,3330.0,2840.0,3000.0,1888097.0,5844203270.0,48659358000.0,16219786,KOSDAQ
2001-02-05,2870.0,3090.0,2640.0,2640.0,1067578.0,3032151550.0,42820235040.0,16219786,KOSDAQ
2001-02-06,2590.0,2700.0,2410.0,2550.0,870690.0,2198817110.0,41360454300.0,16219786,KOSDAQ
2001-02-07,2600.0,2800.0,2500.0,2530.0,915559.0,2428249860.0,41036058580.0,16219786,KOSDAQ
2001-02-08,2450.0,2620.0,2450.0,2580.0,440441.0,1126633040.0,41847047880.0,16219786,KOSDAQ
2001-02-09,2700.0,2740.0,2480.0,2500.0,1160459.0,2999899780.0,40549465000.0,16219786,KOSDAQ
2001-02-12,2450.0,2650.0,2380.0,2510.0,1335478.0,3356829450.0,40711662860.0,16219786,KOSDAQ
2001-02-13,2530.0,2740.0,2530.0,2650.0,1616254.0,4260554060.0,42982432900.0,16219786,KOSDAQ
2001-02-14,2650.0,2700.0,2560.0,2640.0,585098.0,1536276440.0,42820235040.0,16219786,KOSDAQ
2001-02-15,2700.0,2710.0,2620.0,2620.0,812898.0,2159249890.0,42495839320.0,16219786,KOSDAQ
2001-02-16,2620.0,2660.0,2450.0,2450.0,762176.0,1926322080.0,39738475700.0,16219786,KOSDAQ
2001-02-19,2430.0,2600.0,2310.0,2480.0,516946.0,1280075680.0,40225069280.0,16219786,KOSDAQ
2001-02-20,2700.0,2700.0,2500.0,2520.0,723076.0,1858957720.0,40873860720.0,16219786,KOSDAQ
2001-02-21,2410.0,2530.0,2410.0,2440.0,334516.0,822744090.0,39576277840.0,16219786,KOSDAQ
2001-02-22,2390.0,2410.0,2180.0,2200.0,386929.0,881208070.0,35683529200.0,16219786,KOSDAQ
2001-02-23,2260.0,2300.0,2200.0,2210.0,343563.0,767278720.0,35845727060.0,16219786,KOSDAQ
2001-02-26,2210.0,2470.0,2210.0,2470.0,527565.0,1262031810.0,40062871420.0,16219786,KOSDAQ
2001-02-27,2570.0,2610.0,2300.0,2340.0,1034678.0,2574434320.0,37954299240.0,16219786,KOSDAQ
2001-02-28,2250.0,2470.0,2200.0,2280.0,404702.0,945483010.0,36981112080.0,16219786,KOSDAQ
2001-03-02,2300.0,2300.0,2010.0,2070.0,302433.0,643795860.0,33574957020.0,16219786,KOSDAQ
2001-03-05,1950.0,2080.0,1850.0,2060.0,363283.0,710978520.0,33412759160.0,16219786,KOSDAQ
2001-03-06,2110.0,2150.0,2050.0,2060.0,230319.0,482492390.0,33412759160.0,16219786,KOSDAQ
2001-03-07,2080.0,2160.0,2060.0,2080.0,218930.0,461103050.0,33737154880.0,16219786,KOSDAQ
2001-03-08,2170.0,2320.0,2140.0,2320.0,573109.0,1285238450.0,37629903520.0,16219786,KOSDAQ
2001-03-09,2370.0,2450.0,2160.0,2220.0,1149962.0,2699028090.0,36007924920.0,16219786,KOSDAQ
2001-03-12,2120.0,2190.0,2050.0,2070.0,288325.0,608936870.0,33574957020.0,16219786,KOSDAQ
2001-03-13,1840.0,2060.0,1840.0,1920.0,301992.0,588704830.0,31141989120.0,16219786,KOSDAQ
