d,o,h,l,c,v,a,mc,s,m
2023-01-02,59800.0,60600.0,59000.0,59100.0,2536.0,150540500.0,178577742000.0,3021620,KOSPI
2023-01-03,58900.0,59500.0,58500.0,59000.0,2981.0,175178000.0,178275580000.0,3021620,KOSPI
2023-01-04,59200.0,59200.0,57800.0,58900.0,5634.0,328517700.0,177973418000.0,3021620,KOSPI
2023-01-05,58900.0,59400.0,58900.0,59200.0,651.0,38466100.0,178879904000.0,3021620,KOSPI
2023-01-06,59900.0,59900.0,58700.0,59700.0,2007.0,118881100.0,180390714000.0,3021620,KOSPI
2023-01-09,59700.0,60300.0,59500.0,60100.0,3029.0,181419600.0,181599362000.0,3021620,KOSPI
2023-01-10,60000.0,60400.0,59900.0,60300.0,1944.0,116973000.0,182203686000.0,3021620,KOSPI
2023-01-11,59900.0,60400.0,59700.0,60100.0,2999.0,179571000.0,181599362000.0,3021620,KOSPI
2023-01-12,59900.0,60300.0,59800.0,60300.0,2308.0,138764100.0,182203686000.0,3021620,KOSPI
2023-01-13,59900.0,60500.0,59900.0,60500.0,10473.0,633167200.0,182808010000.0,3021620,KOSPI
2023-01-16,60300.0,60400.0,59700.0,60300.0,1690.0,101799500.0,182203686000.0,3021620,KOSPI
2023-01-17,60000.0,60300.0,60000.0,60000.0,1797.0,108154300.0,181297200000.0,3021620,KOSPI
2023-01-18,59900.0,60000.0,59100.0,59800.0,2280.0,135843600.0,180692876000.0,3021620,KOSPI
2023-01-19,59500.0,60300.0,59500.0,60300.0,3732.0,223134700.0,182203686000.0,3021620,KOSPI
2023-01-20,60100.0,60500.0,59900.0,60500.0,1032.0,62176000.0,182808010000.0,3021620,KOSPI
2023-01-25,60100.0,60500.0,60100.0,60300.0,5329.0,322035100.0,182203686000.0,3021620,KOSPI
2023-01-26,60200.0,60400.0,60000.0,60400.0,3943.0,237457000.0,182505848000.0,3021620,KOSPI
2023-01-27,60500.0,60500.0,60200.0,60500.0,2521.0,152447000.0,182808010000.0,3021620,KOSPI
2023-01-30,60200.0,60400.0,60000.0,60300.0,2313.0,139232500.0,182203686000.0,3021620,KOSPI
2023-01-31,60000.0,60300.0,59900.0,60200.0,941.0,56585100.0,181901524000.0,3021620,KOSPI
