d,o,h,l,c,v,a,mc,s,m
1995-05-02,12000.0,12400.0,11800.0,11800.0,65270.0,793821000.0,154852674400.0,13123108,KOSPI
1995-05-03,11800.0,12500.0,11700.0,11900.0,123330.0,1506073000.0,156164985200.0,13123108,KOSPI
1995-05-04,11900.0,11900.0,11600.0,11600.0,29090.0,343428000.0,152228052800.0,13123108,KOSPI
1995-05-06,11400.0,11400.0,11300.0,11300.0,23830.0,270676000.0,148291120400.0,13123108,KOSPI
1995-05-08,11200.0,11300.0,11200.0,11300.0,37840.0,427124000.0,148291120400.0,13123108,KOSPI
1995-05-09,11200.0,11400.0,11100.0,11300.0,16000.0,180357000.0,148291120400.0,13123108,KOSPI
1995-05-10,11400.0,11400.0,11100.0,11300.0,22300.0,251182000.0,148291120400.0,13123108,KOSPI
1995-05-11,11400.0,11400.0,11200.0,11200.0,20730.0,234278000.0,146978809600.0,13123108,KOSPI
1995-05-12,10700.0,11500.0,10700.0,11300.0,50380.0,566714000.0,148291120400.0,13123108,KOSPI
1995-05-13,11400.0,11400.0,11200.0,11200.0,20870.0,235303000.0,146978809600.0,13123108,KOSPI
1995-05-15,11300.0,11300.0,11200.0,11200.0,28200.0,316341000.0,146978809600.0,13123108,KOSPI
1995-05-16,11200.0,11300.0,10900.0,10900.0,12590.0,137734000.0,143041877200.0,13123108,KOSPI
1995-05-17,10900.0,11200.0,10800.0,11000.0,6740.0,72938000.0,144354188000.0,13123108,KOSPI
1995-05-18,11000.0,11000.0,10600.0,10600.0,5630.0,60395000.0,139104944800.0,13123108,KOSPI
1995-05-19,10600.0,10600.0,10500.0,10500.0,9630.0,101358000.0,137792634000.0,13123108,KOSPI
1995-05-20,10300.0,10500.0,10300.0,10500.0,2640.0,27700000.0,137792634000.0,13123108,KOSPI
1995-05-22,10500.0,10600.0,10400.0,10500.0,4580.0,48036000.0,137792634000.0,13123108,KOSPI
1995-05-23,10500.0,10500.0,10500.0,10500.0,2400.0,25200000.0,137792634000.0,13123108,KOSPI
1995-05-24,10300.0,10300.0,10000.0,10200.0,3240.0,33143000.0,133855701600.0,13123108,KOSPI
1995-05-25,10300.0,10500.0,10200.0,10500.0,9280.0,95557000.0,137792634000.0,13123108,KOSPI
1995-05-26,10400.0,10700.0,10400.0,10700.0,14540.0,154450000.0,140417255600.0,13123108,KOSPI
1995-05-27,10300.0,10600.0,10300.0,10600.0,1860.0,19668000.0,139104944800.0,13123108,KOSPI
