d,o,h,l,c,v,a,mc,s,m
2017-01-02,38950.0,38950.0,37900.0,38350.0,1344.0,51253050.0,127117862950.0,3314677,KOSPI
2017-01-03,38350.0,39300.0,38300.0,39150.0,2092.0,81343150.0,129769604550.0,3314677,KOSPI
2017-01-04,39050.0,39250.0,38650.0,39000.0,3228.0,125840450.0,129272403000.0,3314677,KOSPI
2017-01-05,39000.0,39050.0,38200.0,38650.0,4223.0,162790550.0,128112266050.0,3314677,KOSPI
2017-01-06,38650.0,39400.0,38650.0,38750.0,1790.0,69906550.0,128443733750.0,3314677,KOSPI
2017-01-09,38750.0,39000.0,38600.0,38650.0,1115.0,43333050.0,128112266050.0,3314677,KOSPI
2017-01-10,38550.0,38650.0,38000.0,38100.0,4750.0,181153500.0,126289193700.0,3314677,KOSPI
2017-01-11,38050.0,38450.0,37950.0,38250.0,1604.0,61363650.0,126786395250.0,3314677,KOSPI
2017-01-12,38350.0,38350.0,37800.0,37850.0,1840.0,69719350.0,125460524450.0,3314677,KOSPI
2017-01-13,38150.0,38150.0,37850.0,37850.0,1070.0,40581950.0,125460524450.0,3314677,KOSPI
2017-01-16,38000.0,38450.0,37700.0,37750.0,2302.0,87399900.0,125129056750.0,3314677,KOSPI
2017-01-17,37850.0,38250.0,37750.0,37950.0,1592.0,60365850.0,125791992150.0,3314677,KOSPI
2017-01-18,37950.0,38200.0,37700.0,37700.0,1673.0,63185650.0,124963322900.0,3314677,KOSPI
2017-01-19,37850.0,37950.0,37700.0,37800.0,1849.0,69813250.0,125294790600.0,3314677,KOSPI
2017-01-20,37650.0,37950.0,37550.0,37800.0,1975.0,74469100.0,125294790600.0,3314677,KOSPI
2017-01-23,37850.0,38450.0,37800.0,38050.0,2186.0,83092500.0,126123459850.0,3314677,KOSPI
2017-01-24,38550.0,38950.0,38000.0,38050.0,2106.0,80478200.0,126123459850.0,3314677,KOSPI
2017-01-25,38050.0,38400.0,37950.0,38150.0,2692.0,102523700.0,126454927550.0,3314677,KOSPI
2017-01-26,38050.0,38650.0,38050.0,38450.0,455.0,17482300.0,127449330650.0,3314677,KOSPI
2017-01-31,38400.0,38650.0,37600.0,38650.0,8961.0,339200800.0,128112266050.0,3314677,KOSPI
2017-02-01,38650.0,38850.0,38350.0,38850.0,4392.0,169467500.0,128775201450.0,3314677,KOSPI
2017-02-02,38900.0,39350.0,38450.0,39200.0,5153.0,200536300.0,129935338400.0,3314677,KOSPI
2017-02-03,39200.0,39550.0,38700.0,39000.0,3303.0,128549800.0,129272403000.0,3314677,KOSPI
2017-02-06,39000.0,39000.0,38200.0,38850.0,2223.0,85746600.0,128775201450.0,3314677,KOSPI
2017-02-07,38800.0,38800.0,38050.0,38700.0,720.0,27714250.0,128277999900.0,3314677,KOSPI
2017-02-08,38750.0,38900.0,38200.0,38600.0,4891.0,187616250.0,127946532200.0,3314677,KOSPI
2017-02-09,38600.0,38750.0,38100.0,38600.0,2837.0,108677950.0,127946532200.0,3314677,KOSPI
2017-02-10,38550.0,39200.0,38450.0,38900.0,29709.0,1153358500.0,128940935300.0,3314677,KOSPI
2017-02-13,38800.0,39000.0,38550.0,38800.0,2577.0,99873100.0,128609467600.0,3314677,KOSPI
2017-02-14,38800.0,39100.0,38550.0,38650.0,3815.0,147444150.0,128112266050.0,3314677,KOSPI
