d,o,h,l,c,v,a,mc,s,m
2011-01-03,33300.0,33300.0,32500.0,32750.0,2343.0,76731900.0,108555671750.0,3314677,KOSPI
2011-01-04,33000.0,33000.0,32150.0,32600.0,1412.0,45854850.0,108058470200.0,3314677,KOSPI
2011-01-05,32200.0,32250.0,31850.0,32200.0,2385.0,76556500.0,106732599400.0,3314677,KOSPI
2011-01-06,32200.0,32550.0,32100.0,32250.0,6936.0,223677500.0,106898333250.0,3314677,KOSPI
2011-01-07,32300.0,32500.0,31900.0,32500.0,2390.0,77011000.0,107727002500.0,3314677,KOSPI
2011-01-10,32800.0,32850.0,32600.0,32600.0,4329.0,141183900.0,108058470200.0,3314677,KOSPI
2011-01-11,32300.0,32600.0,32250.0,32550.0,1861.0,60103050.0,107892736350.0,3314677,KOSPI
2011-01-12,32250.0,32550.0,32100.0,32400.0,3451.0,111473400.0,107395534800.0,3314677,KOSPI
2011-01-13,32400.0,32400.0,32050.0,32150.0,3723.0,119808950.0,106566865550.0,3314677,KOSPI
2011-01-14,32050.0,32050.0,31400.0,31700.0,4976.0,157172700.0,105075260900.0,3314677,KOSPI
2011-01-17,31650.0,31700.0,31300.0,31450.0,2065.0,64895750.0,104246591650.0,3314677,KOSPI
2011-01-18,31450.0,31700.0,31350.0,31650.0,1080.0,34026500.0,104909527050.0,3314677,KOSPI
2011-01-19,31450.0,31900.0,30900.0,31450.0,7290.0,226726000.0,104246591650.0,3314677,KOSPI
2011-01-20,31300.0,31600.0,31250.0,31500.0,1070.0,33656500.0,104412325500.0,3314677,KOSPI
2011-01-21,31500.0,31500.0,31250.0,31250.0,1310.0,41071500.0,103583656250.0,3314677,KOSPI
2011-01-24,31200.0,31200.0,30950.0,30950.0,670.0,20815000.0,102589253150.0,3314677,KOSPI
2011-01-25,31100.0,31550.0,31100.0,31450.0,806.0,25310950.0,104246591650.0,3314677,KOSPI
2011-01-26,31200.0,31650.0,31100.0,31650.0,2228.0,69767200.0,104909527050.0,3314677,KOSPI
2011-01-27,31900.0,31900.0,31350.0,31650.0,690.0,21905000.0,104909527050.0,3314677,KOSPI
2011-01-28,31300.0,31550.0,31000.0,31000.0,1097.0,34253500.0,102754987000.0,3314677,KOSPI
2011-01-31,30850.0,30850.0,30400.0,30400.0,819.0,24998600.0,100766180800.0,3314677,KOSPI
2011-02-01,30750.0,30800.0,30500.0,30650.0,792.0,24275300.0,101594850050.0,3314677,KOSPI
2011-02-07,31100.0,31200.0,31000.0,31100.0,601.0,18675600.0,103086454700.0,3314677,KOSPI
2011-02-08,31450.0,31450.0,31100.0,31150.0,3336.0,104083900.0,103252188550.0,3314677,KOSPI
2011-02-09,31150.0,31150.0,30800.0,30850.0,1641.0,50752850.0,102257785450.0,3314677,KOSPI
2011-02-10,30550.0,30550.0,30000.0,30100.0,1445.0,43694250.0,99771777700.0,3314677,KOSPI
2011-02-11,30000.0,30550.0,29600.0,30550.0,1922.0,57623700.0,101263382350.0,3314677,KOSPI
2011-02-14,30000.0,30000.0,29750.0,30000.0,2819.0,84532000.0,99440310000.0,3314677,KOSPI
2011-02-15,30000.0,30300.0,29850.0,30000.0,1641.0,49207000.0,99440310000.0,3314677,KOSPI
2011-02-16,30000.0,30300.0,29600.0,29600.0,2204.0,65991800.0,98114439200.0,3314677,KOSPI
2011-02-17,29450.0,29700.0,29400.0,29600.0,1013.0,29860100.0,98114439200.0,3314677,KOSPI
2011-02-18,29550.0,29700.0,29450.0,29700.0,1240.0,36648500.0,98445906900.0,3314677,KOSPI
2011-02-21,29700.0,29700.0,29000.0,29000.0,1671.0,48731000.0,96125633000.0,3314677,KOSPI
2011-02-22,28800.0,28800.0,28200.0,28200.0,1471.0,41781500.0,93473891400.0,3314677,KOSPI
2011-02-23,28050.0,28650.0,26700.0,26700.0,7896.0,216666250.0,88501875900.0,3314677,KOSPI
