d,o,h,l,c,v,a,mc,s,m
2018-01-02,49400.0,49850.0,49100.0,49600.0,3802.0,187972150.0,164407979200.0,3314677,KOSPI
2018-01-03,49850.0,49850.0,49100.0,49500.0,3141.0,154831150.0,164076511500.0,3314677,KOSPI
2018-01-04,49500.0,49500.0,49150.0,49450.0,4408.0,217587500.0,163910777650.0,3314677,KOSPI
2018-01-05,49950.0,49950.0,49400.0,49750.0,1263.0,62735000.0,164905180750.0,3314677,KOSPI
2018-01-08,49650.0,50400.0,49500.0,49850.0,1991.0,99180450.0,165236648450.0,3314677,KOSPI
2018-01-09,49850.0,51100.0,49850.0,50900.0,8525.0,432137700.0,168717059300.0,3314677,KOSPI
2018-01-10,50900.0,50900.0,49950.0,50600.0,2527.0,127016400.0,167722656200.0,3314677,KOSPI
2018-01-11,50600.0,51300.0,50100.0,51300.0,10955.0,558034900.0,170042930100.0,3314677,KOSPI
2018-01-12,51100.0,52100.0,50700.0,51900.0,3956.0,204577900.0,172031736300.0,3314677,KOSPI
2018-01-15,51900.0,51900.0,51200.0,51800.0,1238.0,63869100.0,171700268600.0,3314677,KOSPI
2018-01-16,51400.0,52000.0,51400.0,51500.0,597.0,30859800.0,170705865500.0,3314677,KOSPI
2018-01-17,51400.0,51700.0,51000.0,51000.0,2092.0,107008800.0,169048527000.0,3314677,KOSPI
2018-01-18,51400.0,51400.0,50700.0,51200.0,2741.0,139770800.0,169711462400.0,3314677,KOSPI
2018-01-19,51200.0,51200.0,50600.0,51000.0,2799.0,142022900.0,169048527000.0,3314677,KOSPI
2018-01-22,50600.0,51300.0,50600.0,51000.0,8194.0,417366100.0,169048527000.0,3314677,KOSPI
2018-01-23,50500.0,51100.0,50500.0,50900.0,3857.0,195726100.0,168717059300.0,3314677,KOSPI
2018-01-24,51000.0,51000.0,49800.0,50400.0,7126.0,358359100.0,167059720800.0,3314677,KOSPI
2018-01-25,50300.0,51000.0,50200.0,50600.0,7012.0,355091300.0,167722656200.0,3314677,KOSPI
2018-01-26,50600.0,50600.0,50100.0,50400.0,4218.0,212295000.0,167059720800.0,3314677,KOSPI
2018-01-29,50400.0,50600.0,49750.0,50200.0,18234.0,914040900.0,166396785400.0,3314677,KOSPI
2018-01-30,50200.0,50200.0,49250.0,49550.0,5680.0,282205350.0,164242245350.0,3314677,KOSPI
2018-01-31,49300.0,49500.0,48700.0,48950.0,5767.0,282412750.0,162253439150.0,3314677,KOSPI
2018-02-01,49200.0,49500.0,49050.0,49350.0,4007.0,197590750.0,163579309950.0,3314677,KOSPI
