d,o,h,l,c,v,a,mc,s,m
2004-01-02,5490.0,5510.0,5400.0,5460.0,30310.0,166057400.0,27843286380.0,5099503,KOSPI
2004-01-05,5450.0,5520.0,5450.0,5480.0,8763.0,48099940.0,27945276440.0,5099503,KOSPI
2004-01-06,5510.0,5600.0,5510.0,5550.0,16750.0,93631400.0,28302241650.0,5099503,KOSPI
2004-01-07,5450.0,5600.0,5450.0,5490.0,17531.0,97718690.0,27996271470.0,5099503,KOSPI
2004-01-08,5500.0,5500.0,5400.0,5450.0,15362.0,84307700.0,27792291350.0,5099503,KOSPI
2004-01-09,5450.0,5620.0,5450.0,5590.0,9561.0,53161590.0,28506221770.0,5099503,KOSPI
2004-01-12,5600.0,6370.0,5600.0,5990.0,158546.0,963344840.0,30546022970.0,5099503,KOSPI
2004-01-13,5990.0,5990.0,5750.0,5770.0,23060.0,135006700.0,29424132310.0,5099503,KOSPI
2004-01-14,5710.0,5900.0,5700.0,5850.0,10900.0,62682800.0,29832092550.0,5099503,KOSPI
2004-01-15,5760.0,5850.0,5700.0,5770.0,10090.0,58169600.0,29424132310.0,5099503,KOSPI
2004-01-16,5770.0,5850.0,5730.0,5800.0,6830.0,39473700.0,29577117400.0,5099503,KOSPI
2004-01-19,5750.0,5850.0,5750.0,5800.0,7990.0,46244700.0,29577117400.0,5099503,KOSPI
2004-01-20,5800.0,5850.0,5800.0,5850.0,9120.0,53233600.0,29832092550.0,5099503,KOSPI
2004-01-26,5850.0,5900.0,5840.0,5870.0,12120.0,71163500.0,29934082610.0,5099503,KOSPI
2004-01-27,5870.0,5900.0,5600.0,5710.0,10363.0,59718130.0,29118162130.0,5099503,KOSPI
2004-01-28,5630.0,5980.0,5630.0,5770.0,12930.0,75378200.0,29424132310.0,5099503,KOSPI
2004-01-29,5800.0,5810.0,5670.0,5700.0,10130.0,58235500.0,29067167100.0,5099503,KOSPI
2004-01-30,5670.0,5770.0,5650.0,5660.0,5311.0,30037460.0,28863186980.0,5099503,KOSPI
2004-02-02,5600.0,5790.0,5600.0,5700.0,2655.0,15139800.0,29067167100.0,5099503,KOSPI
2004-02-03,5650.0,5650.0,5560.0,5580.0,4353.0,24495040.0,28455226740.0,5099503,KOSPI
2004-02-04,5510.0,5560.0,5510.0,5540.0,2084.0,11511160.0,28251246620.0,5099503,KOSPI
2004-02-05,5510.0,5690.0,5510.0,5510.0,2832.0,15641620.0,28098261530.0,5099503,KOSPI
2004-02-06,5510.0,5650.0,5500.0,5570.0,1070.0,5930900.0,28404231710.0,5099503,KOSPI
2004-02-09,5560.0,5670.0,5560.0,5640.0,6756.0,38045940.0,28761196920.0,5099503,KOSPI
2004-02-10,5720.0,5740.0,5640.0,5710.0,8490.0,48258900.0,29118162130.0,5099503,KOSPI
2004-02-11,5710.0,5770.0,5650.0,5700.0,15960.0,91129000.0,29067167100.0,5099503,KOSPI
2004-02-12,6060.0,6110.0,5910.0,6060.0,75364.0,453609440.0,30902988180.0,5099503,KOSPI
2004-02-13,6100.0,6260.0,6050.0,6240.0,56914.0,352684260.0,31820898720.0,5099503,KOSPI
2004-02-16,6200.0,6660.0,6200.0,6490.0,72750.0,469562000.0,33095774470.0,5099503,KOSPI
2004-02-17,6490.0,6500.0,6360.0,6500.0,27028.0,174474300.0,33146769500.0,5099503,KOSPI
2004-02-18,6500.0,6520.0,6320.0,6380.0,37529.0,241328920.0,32534829140.0,5099503,KOSPI
2004-02-19,6300.0,6400.0,6200.0,6210.0,7484.0,46594240.0,31667913630.0,5099503,KOSPI
2004-02-20,6120.0,6210.0,6090.0,6140.0,4330.0,26630300.0,31310948420.0,5099503,KOSPI
2004-02-23,6060.0,6250.0,6000.0,6220.0,12823.0,78625160.0,31718908660.0,5099503,KOSPI
2004-02-24,6220.0,6270.0,6150.0,6200.0,8769.0,54382900.0,31616918600.0,5099503,KOSPI
2004-02-25,6150.0,6380.0,6150.0,6260.0,12063.0,75758980.0,31922888780.0,5099503,KOSPI
2004-02-26,6260.0,6400.0,6260.0,6300.0,17167.0,108826400.0,32126868900.0,5099503,KOSPI
2004-02-27,6300.0,6450.0,6300.0,6300.0,32433.0,204873100.0,32126868900.0,5099503,KOSPI
2004-03-02,6260.0,6500.0,6260.0,6440.0,67600.0,436151200.0,32840799320.0,5099503,KOSPI
2004-03-03,6410.0,6570.0,6330.0,6470.0,17544.0,113964560.0,32993784410.0,5099503,KOSPI
2004-03-04,6470.0,6800.0,6470.0,6800.0,60234.0,403581200.0,34676620400.0,5099503,KOSPI
2004-03-05,6900.0,7700.0,6900.0,7430.0,175976.0,1300282780.0,37889307290.0,5099503,KOSPI
2004-03-08,7850.0,7900.0,7650.0,7810.0,64068.0,499101380.0,39827118430.0,5099503,KOSPI
2004-03-09,7700.0,7850.0,7500.0,7680.0,35819.0,273853020.0,39164183040.0,5099503,KOSPI
2004-03-10,7680.0,7680.0,7250.0,7490.0,28710.0,212405300.0,38195277470.0,5099503,KOSPI
2004-03-11,7260.0,7490.0,7260.0,7460.0,14950.0,110071600.0,38042292380.0,5099503,KOSPI
2004-03-12,7150.0,7550.0,6920.0,7100.0,26850.0,191273200.0,36206471300.0,5099503,KOSPI
