d,o,h,l,c,v,a,mc,s,m
2015-01-02,41150.0,41200.0,40050.0,40900.0,1747.0,71133250.0,135570289300.0,3314677,KOSPI
2015-01-05,40050.0,41000.0,40050.0,40500.0,1912.0,77324750.0,134244418500.0,3314677,KOSPI
2015-01-06,39950.0,40300.0,39450.0,40000.0,1873.0,74822500.0,132587080000.0,3314677,KOSPI
2015-01-07,39950.0,40000.0,38550.0,39350.0,1009.0,39464950.0,130432539950.0,3314677,KOSPI
2015-01-08,38550.0,39450.0,38550.0,39050.0,350.0,13643300.0,129438136850.0,3314677,KOSPI
2015-01-09,39200.0,40500.0,39050.0,39900.0,1954.0,77424900.0,132255612300.0,3314677,KOSPI
2015-01-12,39900.0,40700.0,39150.0,40300.0,827.0,33363850.0,133581483100.0,3314677,KOSPI
2015-01-13,39850.0,40300.0,39850.0,40100.0,1140.0,45684300.0,132918547700.0,3314677,KOSPI
2015-01-14,39600.0,40250.0,39500.0,40150.0,741.0,29437100.0,133084281550.0,3314677,KOSPI
2015-01-15,40050.0,40050.0,39300.0,39900.0,227.0,8943600.0,132255612300.0,3314677,KOSPI
2015-01-16,39400.0,39500.0,39200.0,39500.0,1039.0,40916000.0,130929741500.0,3314677,KOSPI
2015-01-19,40000.0,40000.0,39300.0,39800.0,227.0,8939250.0,131924144600.0,3314677,KOSPI
2015-01-20,39400.0,39750.0,39400.0,39750.0,115.0,4545050.0,131758410750.0,3314677,KOSPI
2015-01-21,39500.0,39800.0,39450.0,39750.0,412.0,16270550.0,131758410750.0,3314677,KOSPI
2015-01-22,39750.0,39750.0,39600.0,39750.0,584.0,23204100.0,131758410750.0,3314677,KOSPI
2015-01-23,40000.0,40150.0,39650.0,39900.0,1575.0,62544400.0,132255612300.0,3314677,KOSPI
2015-01-26,40150.0,40150.0,39600.0,39650.0,1094.0,43405000.0,131426943050.0,3314677,KOSPI
2015-01-27,39650.0,40050.0,39600.0,39700.0,1492.0,59184950.0,131592676900.0,3314677,KOSPI
2015-01-28,39300.0,39700.0,39300.0,39600.0,2278.0,90219000.0,131261209200.0,3314677,KOSPI
2015-01-29,39400.0,41000.0,39000.0,39400.0,1349.0,53150600.0,130598273800.0,3314677,KOSPI
2015-01-30,39850.0,39850.0,39300.0,39350.0,1219.0,48027750.0,130432539950.0,3314677,KOSPI
2015-02-02,39350.0,39600.0,39350.0,39400.0,1857.0,73169550.0,130598273800.0,3314677,KOSPI
2015-02-03,39300.0,39450.0,39300.0,39400.0,2294.0,90333650.0,130598273800.0,3314677,KOSPI
2015-02-04,39350.0,40100.0,39350.0,40000.0,530.0,21072100.0,132587080000.0,3314677,KOSPI
2015-02-05,39650.0,39950.0,39650.0,39900.0,317.0,12630100.0,132255612300.0,3314677,KOSPI
2015-02-06,40500.0,40500.0,39500.0,39900.0,745.0,29492550.0,132255612300.0,3314677,KOSPI
2015-02-09,39550.0,40100.0,39400.0,39800.0,725.0,28631650.0,131924144600.0,3314677,KOSPI
