d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,12600.0,0.0,12600.0,0.0,0.0,9450000000.0,750000,KOSDAQ
1998-01-05,13500.0,13600.0,13500.0,13600.0,11.0,149500.0,10200000000.0,750000,KOSDAQ
1998-01-06,14600.0,14600.0,14600.0,14600.0,1.0,14600.0,10950000000.0,750000,KOSDAQ
1998-01-07,0.0,14600.0,0.0,14600.0,0.0,0.0,10950000000.0,750000,KOSDAQ
1998-01-08,0.0,14600.0,0.0,14600.0,0.0,0.0,10950000000.0,750000,KOSDAQ
1998-01-09,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,11775000000.0,750000,KOSDAQ
1998-01-10,0.0,15700.0,0.0,15700.0,0.0,0.0,11775000000.0,750000,KOSDAQ
1998-01-12,0.0,15700.0,0.0,15700.0,0.0,0.0,11775000000.0,750000,KOSDAQ
1998-01-13,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,12675000000.0,750000,KOSDAQ
1998-01-14,0.0,16900.0,0.0,16900.0,0.0,0.0,12675000000.0,750000,KOSDAQ
1998-01-15,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,13650000000.0,750000,KOSDAQ
1998-01-16,0.0,18200.0,0.0,18200.0,0.0,0.0,13650000000.0,750000,KOSDAQ
1998-01-17,0.0,16800.0,0.0,16800.0,0.0,0.0,12600000000.0,750000,KOSDAQ
1998-01-19,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,13575000000.0,750000,KOSDAQ
1998-01-20,19400.0,19400.0,16700.0,16700.0,101.0,1689400.0,12525000000.0,750000,KOSDAQ
1998-01-21,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,11550000000.0,750000,KOSDAQ
1998-01-22,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,12450000000.0,750000,KOSDAQ
1998-01-23,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,11475000000.0,750000,KOSDAQ
1998-01-24,14100.0,16500.0,14100.0,16500.0,102.0,1443000.0,12375000000.0,750000,KOSDAQ
1998-01-26,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,11400000000.0,750000,KOSDAQ
1998-01-30,16400.0,16400.0,16400.0,16400.0,1.0,16400.0,12300000000.0,750000,KOSDAQ
1998-01-31,15100.0,17700.0,15100.0,17700.0,101.0,1527700.0,13275000000.0,750000,KOSDAQ
1998-02-02,0.0,16300.0,0.0,16300.0,0.0,0.0,12225000000.0,750000,KOSDAQ
1998-02-03,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,13200000000.0,750000,KOSDAQ
1998-02-04,16200.0,19000.0,16200.0,19000.0,101.0,1639000.0,14250000000.0,750000,KOSDAQ
1998-02-05,17500.0,20500.0,17500.0,20500.0,101.0,1770500.0,15375000000.0,750000,KOSDAQ
1998-02-06,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,14175000000.0,750000,KOSDAQ
1998-02-07,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,13050000000.0,750000,KOSDAQ
1998-02-09,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,12075000000.0,750000,KOSDAQ
1998-02-10,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,11175000000.0,750000,KOSDAQ
1998-02-11,0.0,14900.0,0.0,14900.0,0.0,0.0,11175000000.0,750000,KOSDAQ
1998-02-12,0.0,14900.0,0.0,14900.0,0.0,0.0,11175000000.0,750000,KOSDAQ
1998-02-13,0.0,14900.0,0.0,14900.0,0.0,0.0,11175000000.0,750000,KOSDAQ
1998-02-14,0.0,14900.0,0.0,14900.0,0.0,0.0,11175000000.0,750000,KOSDAQ
1998-02-16,0.0,14900.0,0.0,14900.0,0.0,0.0,11175000000.0,750000,KOSDAQ
1998-02-17,0.0,14900.0,0.0,14900.0,0.0,0.0,11175000000.0,750000,KOSDAQ
1998-02-18,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,10350000000.0,750000,KOSDAQ
1998-02-19,0.0,13800.0,0.0,13800.0,0.0,0.0,10350000000.0,750000,KOSDAQ
1998-02-20,0.0,13800.0,0.0,13800.0,0.0,0.0,10350000000.0,750000,KOSDAQ
1998-02-21,0.0,13800.0,0.0,13800.0,0.0,0.0,10350000000.0,750000,KOSDAQ
1998-02-23,0.0,13800.0,0.0,13800.0,0.0,0.0,10350000000.0,750000,KOSDAQ
1998-02-24,0.0,12700.0,0.0,12700.0,0.0,0.0,9525000000.0,750000,KOSDAQ
1998-02-25,11700.0,11700.0,11700.0,11700.0,30.0,351000.0,8775000000.0,750000,KOSDAQ
1998-02-26,0.0,11700.0,0.0,11700.0,0.0,0.0,8775000000.0,750000,KOSDAQ
1998-02-27,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,8100000000.0,750000,KOSDAQ
1998-02-28,0.0,10800.0,0.0,10800.0,0.0,0.0,8100000000.0,750000,KOSDAQ
1998-03-02,0.0,10800.0,0.0,10800.0,0.0,0.0,8100000000.0,750000,KOSDAQ
1998-03-03,0.0,10800.0,0.0,10800.0,0.0,0.0,8100000000.0,750000,KOSDAQ
1998-03-04,0.0,10000.0,0.0,10000.0,0.0,0.0,7500000000.0,750000,KOSDAQ
1998-03-05,0.0,9200.0,0.0,9200.0,0.0,0.0,6900000000.0,750000,KOSDAQ
1998-03-06,0.0,8470.0,0.0,8470.0,0.0,0.0,6352500000.0,750000,KOSDAQ
1998-03-07,0.0,7800.0,0.0,7800.0,0.0,0.0,5850000000.0,750000,KOSDAQ
1998-03-09,0.0,7180.0,0.0,7180.0,0.0,0.0,5385000000.0,750000,KOSDAQ
1998-03-10,0.0,6610.0,0.0,6610.0,0.0,0.0,4957500000.0,750000,KOSDAQ
1998-03-11,0.0,6090.0,0.0,6090.0,0.0,0.0,4567500000.0,750000,KOSDAQ
1998-03-12,0.0,5610.0,0.0,5610.0,0.0,0.0,4207500000.0,750000,KOSDAQ
1998-03-13,0.0,5610.0,0.0,5610.0,0.0,0.0,4207500000.0,750000,KOSDAQ
1998-03-14,0.0,5610.0,0.0,5610.0,0.0,0.0,4207500000.0,750000,KOSDAQ
1998-03-16,0.0,5610.0,0.0,5610.0,0.0,0.0,4207500000.0,750000,KOSDAQ
1998-03-17,5170.0,5170.0,5170.0,5170.0,1000.0,5170000.0,3877500000.0,750000,KOSDAQ
1998-03-18,0.0,5170.0,0.0,5170.0,0.0,0.0,3877500000.0,750000,KOSDAQ
1998-03-19,4760.0,4760.0,4760.0,4760.0,600.0,2856000.0,3570000000.0,750000,KOSDAQ
1998-03-20,0.0,4760.0,0.0,4760.0,0.0,0.0,3570000000.0,750000,KOSDAQ
1998-03-21,5140.0,5140.0,5140.0,5140.0,1.0,5140.0,3855000000.0,750000,KOSDAQ
1998-03-23,4990.0,4990.0,4990.0,4990.0,50.0,249500.0,3742500000.0,750000,KOSDAQ
1998-03-24,0.0,4990.0,0.0,4990.0,0.0,0.0,3742500000.0,750000,KOSDAQ
1998-03-25,0.0,4990.0,0.0,4990.0,0.0,0.0,3742500000.0,750000,KOSDAQ
1998-03-26,0.0,4990.0,0.0,4990.0,0.0,0.0,3742500000.0,750000,KOSDAQ
1998-03-27,0.0,4990.0,0.0,4990.0,0.0,0.0,3742500000.0,750000,KOSDAQ
1998-03-28,0.0,4990.0,0.0,4990.0,0.0,0.0,3742500000.0,750000,KOSDAQ
1998-03-30,0.0,4990.0,0.0,4990.0,0.0,0.0,3742500000.0,750000,KOSDAQ
1998-03-31,0.0,4990.0,0.0,4990.0,0.0,0.0,3742500000.0,750000,KOSDAQ
1998-04-01,0.0,4990.0,0.0,4990.0,0.0,0.0,3742500000.0,750000,KOSDAQ
1998-04-02,0.0,4990.0,0.0,4990.0,0.0,0.0,3742500000.0,750000,KOSDAQ
1998-04-03,0.0,4600.0,0.0,4600.0,0.0,0.0,3450000000.0,750000,KOSDAQ
1998-04-04,0.0,4240.0,0.0,4240.0,0.0,0.0,3180000000.0,750000,KOSDAQ
1998-04-06,0.0,3910.0,0.0,3910.0,0.0,0.0,2932500000.0,750000,KOSDAQ
1998-04-07,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,2700000000.0,750000,KOSDAQ
1998-04-08,0.0,3320.0,0.0,3320.0,0.0,0.0,2490000000.0,750000,KOSDAQ
1998-04-09,3060.0,3060.0,3060.0,3060.0,2540.0,7772400.0,2295000000.0,750000,KOSDAQ
1998-04-10,2820.0,2820.0,2820.0,2820.0,2062.0,5814840.0,2115000000.0,750000,KOSDAQ
1998-04-11,2600.0,2600.0,2600.0,2600.0,240.0,624000.0,1950000000.0,750000,KOSDAQ
1998-04-13,2400.0,2400.0,2400.0,2400.0,400.0,960000.0,1800000000.0,750000,KOSDAQ
1998-04-14,2210.0,2590.0,2210.0,2590.0,1433.0,3171110.0,1942500000.0,750000,KOSDAQ
1998-04-15,0.0,2790.0,0.0,2790.0,0.0,0.0,2092500000.0,750000,KOSDAQ
1998-04-16,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,2250000000.0,750000,KOSDAQ
1998-04-17,3000.0,3000.0,3000.0,3000.0,51.0,153000.0,2250000000.0,750000,KOSDAQ
1998-04-18,0.0,3000.0,0.0,3000.0,0.0,0.0,2250000000.0,750000,KOSDAQ
1998-04-20,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,2250000000.0,750000,KOSDAQ
1998-04-21,0.0,3000.0,0.0,3000.0,0.0,0.0,2250000000.0,750000,KOSDAQ
1998-04-22,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,2250000000.0,750000,KOSDAQ
1998-04-23,3000.0,3000.0,3000.0,3000.0,45.0,135000.0,2250000000.0,750000,KOSDAQ
1998-04-24,3240.0,3240.0,3240.0,3240.0,1510.0,4892400.0,2430000000.0,750000,KOSDAQ
1998-04-25,3490.0,3490.0,3490.0,3490.0,10.0,34900.0,2617500000.0,750000,KOSDAQ
1998-04-27,0.0,3760.0,0.0,3760.0,0.0,0.0,2820000000.0,750000,KOSDAQ
1998-04-28,4060.0,4060.0,4060.0,4060.0,163.0,661780.0,3045000000.0,750000,KOSDAQ
1998-04-29,4380.0,4380.0,4380.0,4380.0,300.0,1314000.0,3285000000.0,750000,KOSDAQ
1998-04-30,4600.0,4600.0,4600.0,4600.0,143.0,657800.0,3450000000.0,750000,KOSDAQ
1998-05-02,0.0,4600.0,0.0,4600.0,0.0,0.0,3450000000.0,750000,KOSDAQ
1998-05-04,4960.0,4960.0,4960.0,4960.0,10.0,49600.0,3720000000.0,750000,KOSDAQ
1998-05-06,5350.0,5350.0,5350.0,5350.0,35.0,187250.0,4012500000.0,750000,KOSDAQ
1998-05-07,5770.0,5770.0,5770.0,5770.0,100.0,577000.0,4327500000.0,750000,KOSDAQ
1998-05-08,6230.0,6230.0,6230.0,6230.0,45.0,280350.0,4672500000.0,750000,KOSDAQ
1998-05-09,6720.0,6720.0,6720.0,6720.0,20.0,134400.0,5040000000.0,750000,KOSDAQ
1998-05-11,0.0,7250.0,0.0,7250.0,0.0,0.0,5437500000.0,750000,KOSDAQ
1998-05-12,0.0,7830.0,0.0,7830.0,0.0,0.0,5872500000.0,750000,KOSDAQ
1998-05-13,8450.0,8450.0,8450.0,8450.0,1241.0,10486450.0,6337500000.0,750000,KOSDAQ
1998-05-14,0.0,8450.0,0.0,8450.0,0.0,0.0,6337500000.0,750000,KOSDAQ
1998-05-15,9120.0,9120.0,9120.0,9120.0,460.0,4195200.0,6840000000.0,750000,KOSDAQ
1998-05-16,9840.0,9840.0,9840.0,9840.0,382.0,3758880.0,7380000000.0,750000,KOSDAQ
1998-05-18,10600.0,10600.0,10600.0,10600.0,141.0,1494600.0,7950000000.0,750000,KOSDAQ
1998-05-19,11400.0,11400.0,11400.0,11400.0,234.0,2667600.0,8550000000.0,750000,KOSDAQ
1998-05-20,12300.0,12300.0,12300.0,12300.0,4112.0,50577600.0,9225000000.0,750000,KOSDAQ
1998-05-21,13200.0,13200.0,13200.0,13200.0,200.0,2640000.0,9900000000.0,750000,KOSDAQ
1998-05-22,0.0,14200.0,0.0,14200.0,0.0,0.0,10650000000.0,750000,KOSDAQ
1998-05-23,0.0,15300.0,0.0,15300.0,0.0,0.0,11475000000.0,750000,KOSDAQ
1998-05-25,17100.0,17100.0,13500.0,16000.0,2644.0,43895800.0,12000000000.0,750000,KOSDAQ
1998-05-26,14500.0,14500.0,14100.0,14100.0,102.0,1478200.0,10575000000.0,750000,KOSDAQ
1998-05-27,12450.0,12450.0,12450.0,12450.0,50.0,622500.0,9337500000.0,750000,KOSDAQ
1998-05-28,0.0,11000.0,0.0,11000.0,0.0,0.0,8250000000.0,750000,KOSDAQ
1998-05-29,0.0,9700.0,0.0,9700.0,0.0,0.0,7275000000.0,750000,KOSDAQ
1998-05-30,8540.0,8540.0,8540.0,8540.0,46.0,392840.0,6405000000.0,750000,KOSDAQ
1998-06-01,0.0,7520.0,0.0,7520.0,0.0,0.0,5640000000.0,750000,KOSDAQ
1998-06-02,0.0,7520.0,0.0,7520.0,0.0,0.0,5640000000.0,750000,KOSDAQ
1998-06-03,0.0,6620.0,0.0,6620.0,0.0,0.0,4965000000.0,750000,KOSDAQ
1998-06-05,7410.0,7410.0,7410.0,7410.0,100.0,741000.0,5557500000.0,750000,KOSDAQ
1998-06-08,7410.0,8100.0,7410.0,8100.0,300.0,2292000.0,6075000000.0,750000,KOSDAQ
1998-06-09,7900.0,8500.0,7900.0,8500.0,362.0,2896000.0,6375000000.0,750000,KOSDAQ
1998-06-10,8500.0,9400.0,8500.0,8500.0,141.0,1199400.0,6375000000.0,750000,KOSDAQ
1998-06-11,9000.0,9500.0,9000.0,9500.0,501.0,4584500.0,7125000000.0,750000,KOSDAQ
1998-06-12,9500.0,9990.0,9000.0,9990.0,1080.0,10023700.0,7492500000.0,750000,KOSDAQ
1998-06-13,9500.0,11000.0,9400.0,11000.0,663.0,6323900.0,8250000000.0,750000,KOSDAQ
1998-06-15,10500.0,12300.0,9900.0,12300.0,1090.0,12028800.0,9225000000.0,750000,KOSDAQ
1998-06-16,13750.0,13750.0,12300.0,13600.0,439.0,5971600.0,10200000000.0,750000,KOSDAQ
1998-06-17,14500.0,14500.0,12500.0,12500.0,671.0,9228500.0,9375000000.0,750000,KOSDAQ
1998-06-18,12500.0,12500.0,12500.0,12500.0,340.0,4250000.0,9375000000.0,750000,KOSDAQ
1998-06-19,0.0,11000.0,0.0,11000.0,0.0,0.0,8250000000.0,750000,KOSDAQ
1998-06-20,0.0,9700.0,0.0,9700.0,0.0,0.0,7275000000.0,750000,KOSDAQ
1998-06-22,0.0,8540.0,0.0,8540.0,0.0,0.0,6405000000.0,750000,KOSDAQ
1998-06-23,0.0,7520.0,0.0,7520.0,0.0,0.0,5640000000.0,750000,KOSDAQ
1998-06-24,0.0,6620.0,0.0,6620.0,0.0,0.0,4965000000.0,750000,KOSDAQ
1998-06-25,5830.0,5830.0,5830.0,5830.0,110.0,641300.0,4372500000.0,750000,KOSDAQ
1998-06-26,5500.0,5500.0,5500.0,5500.0,50.0,275000.0,4125000000.0,750000,KOSDAQ
1998-06-27,0.0,4900.0,0.0,4900.0,0.0,0.0,3675000000.0,750000,KOSDAQ
1998-06-29,5000.0,5000.0,4420.0,4420.0,680.0,3376800.0,3315000000.0,750000,KOSDAQ
1998-06-30,3990.0,3990.0,3990.0,3990.0,20.0,79800.0,2992500000.0,750000,KOSDAQ
1998-07-01,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-02,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-03,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-04,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-06,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-07,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-08,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-09,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-10,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-11,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-13,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-14,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-15,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-16,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-18,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-20,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-21,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-22,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-23,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-24,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-25,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-27,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-28,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-29,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-30,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-07-31,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-01,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-03,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-04,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-05,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-06,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-07,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-08,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-10,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-11,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-12,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-13,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-14,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-17,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-18,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-19,0.0,3990.0,0.0,3990.0,0.0,0.0,2992500000.0,750000,KOSDAQ
1998-08-20,0.0,3520.0,0.0,3520.0,0.0,0.0,2640000000.0,750000,KOSDAQ
1998-08-21,0.0,3520.0,0.0,3520.0,0.0,0.0,2640000000.0,750000,KOSDAQ
1998-08-22,0.0,3520.0,0.0,3520.0,0.0,0.0,2640000000.0,750000,KOSDAQ
1998-08-24,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,2325000000.0,750000,KOSDAQ
1998-08-25,2730.0,2730.0,2730.0,2730.0,1.0,2730.0,2047500000.0,750000,KOSDAQ
1998-08-26,2410.0,2410.0,2410.0,2410.0,10.0,24100.0,1807500000.0,750000,KOSDAQ
1998-08-27,2130.0,2130.0,2130.0,2130.0,10.0,21300.0,1597500000.0,750000,KOSDAQ
