d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,9740.0,0.0,9740.0,0.0,0.0,7305000000.0,750000,KOSDAQ
1997-01-04,0.0,9740.0,0.0,9740.0,0.0,0.0,7305000000.0,750000,KOSDAQ
1997-01-06,0.0,9740.0,0.0,9740.0,0.0,0.0,7305000000.0,750000,KOSDAQ
1997-01-07,0.0,9740.0,0.0,9740.0,0.0,0.0,7305000000.0,750000,KOSDAQ
1997-01-08,0.0,9740.0,0.0,9740.0,0.0,0.0,7305000000.0,750000,KOSDAQ
1997-01-09,8970.0,8970.0,8970.0,8970.0,100.0,897000.0,6727500000.0,750000,KOSDAQ
1997-01-10,0.0,8970.0,0.0,8970.0,0.0,0.0,6727500000.0,750000,KOSDAQ
1997-01-11,0.0,8970.0,0.0,8970.0,0.0,0.0,6727500000.0,750000,KOSDAQ
1997-01-13,0.0,8970.0,0.0,8970.0,0.0,0.0,6727500000.0,750000,KOSDAQ
1997-01-14,8950.0,8970.0,8950.0,8970.0,7280.0,65158000.0,6727500000.0,750000,KOSDAQ
1997-01-15,8970.0,8970.0,8970.0,8970.0,50.0,448500.0,6727500000.0,750000,KOSDAQ
1997-01-16,8270.0,8270.0,8270.0,8270.0,0.0,0.0,6202500000.0,750000,KOSDAQ
1997-01-17,7610.0,7610.0,7610.0,7610.0,10.0,76100.0,5707500000.0,750000,KOSDAQ
1997-01-18,0.0,7610.0,0.0,7610.0,0.0,0.0,5707500000.0,750000,KOSDAQ
1997-01-20,7020.0,7020.0,7020.0,7020.0,0.0,0.0,5265000000.0,750000,KOSDAQ
1997-01-21,7580.0,7580.0,6460.0,6460.0,110.0,832680.0,4845000000.0,750000,KOSDAQ
1997-01-22,6970.0,6970.0,6460.0,6460.0,110.0,766190.0,4845000000.0,750000,KOSDAQ
1997-01-23,6970.0,6970.0,6460.0,6460.0,110.0,766190.0,4845000000.0,750000,KOSDAQ
1997-01-24,6970.0,6970.0,5950.0,5950.0,110.0,765680.0,4462500000.0,750000,KOSDAQ
1997-01-25,6420.0,6420.0,5520.0,5520.0,110.0,697200.0,4140000000.0,750000,KOSDAQ
1997-01-27,5960.0,5960.0,5960.0,5960.0,100.0,596000.0,4470000000.0,750000,KOSDAQ
1997-01-28,6430.0,6430.0,6430.0,6430.0,100.0,643000.0,4822500000.0,750000,KOSDAQ
1997-01-29,6940.0,6940.0,6940.0,6940.0,0.0,0.0,5205000000.0,750000,KOSDAQ
1997-01-30,7490.0,7490.0,7490.0,7490.0,0.0,0.0,5617500000.0,750000,KOSDAQ
1997-01-31,8080.0,8080.0,8080.0,8080.0,0.0,0.0,6060000000.0,750000,KOSDAQ
1997-02-01,8720.0,8720.0,8720.0,8720.0,0.0,0.0,6540000000.0,750000,KOSDAQ
1997-02-03,9410.0,9410.0,9410.0,9410.0,0.0,0.0,7057500000.0,750000,KOSDAQ
1997-02-04,0.0,9410.0,0.0,9410.0,0.0,0.0,7057500000.0,750000,KOSDAQ
1997-02-05,9410.0,9410.0,9410.0,9410.0,100.0,941000.0,7057500000.0,750000,KOSDAQ
1997-02-06,10100.0,10100.0,10100.0,10100.0,120.0,1212000.0,7575000000.0,750000,KOSDAQ
1997-02-10,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,7575000000.0,750000,KOSDAQ
1997-02-11,9300.0,9300.0,9300.0,9300.0,88.0,818400.0,6975000000.0,750000,KOSDAQ
1997-02-12,0.0,9300.0,0.0,9300.0,0.0,0.0,6975000000.0,750000,KOSDAQ
1997-02-13,0.0,9300.0,0.0,9300.0,0.0,0.0,6975000000.0,750000,KOSDAQ
1997-02-14,10000.0,10000.0,10000.0,10000.0,50.0,500000.0,7500000000.0,750000,KOSDAQ
1997-02-15,0.0,10000.0,0.0,10000.0,0.0,0.0,7500000000.0,750000,KOSDAQ
1997-02-17,0.0,10000.0,0.0,10000.0,0.0,0.0,7500000000.0,750000,KOSDAQ
1997-02-18,0.0,10000.0,0.0,10000.0,0.0,0.0,7500000000.0,750000,KOSDAQ
