d,o,h,l,c,v,a,mc,s,m
2000-01-04,2600.0,2925.0,2600.0,2925.0,820.0,2352450.0,240762600.0,82312,KOSPI
2000-01-05,3360.0,3360.0,3350.0,3350.0,710.0,2385100.0,275745200.0,82312,KOSPI
2000-01-06,3010.0,3650.0,3010.0,3320.0,1870.0,6141750.0,273275840.0,82312,KOSPI
2000-01-07,3800.0,3800.0,2850.0,3200.0,2900.0,9317500.0,263398400.0,82312,KOSPI
2000-01-10,3160.0,3160.0,3000.0,3000.0,1890.0,5921600.0,246936000.0,82312,KOSPI
2000-01-11,3100.0,3100.0,2950.0,2950.0,1410.0,4288000.0,242820400.0,82312,KOSPI
2000-01-12,2850.0,3050.0,2810.0,3050.0,700.0,2025400.0,251051600.0,82312,KOSPI
2000-01-13,2800.0,2800.0,2800.0,2800.0,500.0,1400000.0,230473600.0,82312,KOSPI
2000-01-14,2550.0,3100.0,2550.0,3100.0,340.0,1037500.0,255167200.0,82312,KOSPI
2000-01-17,2850.0,3100.0,2850.0,2850.0,940.0,2729000.0,234589200.0,82312,KOSPI
2000-01-18,2830.0,2830.0,2800.0,2810.0,540.0,1516300.0,231296720.0,82312,KOSPI
2000-01-19,2960.0,2960.0,2960.0,2960.0,60.0,177600.0,243643520.0,82312,KOSPI
2000-01-20,2860.0,2860.0,2630.0,2770.0,130.0,347650.0,228004240.0,82312,KOSPI
2000-01-21,2730.0,2735.0,2700.0,2700.0,460.0,1245650.0,222242400.0,82312,KOSPI
2000-01-24,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,255167200.0,82312,KOSPI
2000-01-25,2740.0,3000.0,2740.0,3000.0,30.0,87400.0,246936000.0,82312,KOSPI
2000-01-26,2710.0,2845.0,2660.0,2845.0,950.0,2645850.0,234177640.0,82312,KOSPI
2000-01-27,2900.0,3270.0,2900.0,3270.0,5320.0,17178700.0,269160240.0,82312,KOSPI
2000-01-28,3690.0,3755.0,3500.0,3700.0,2470.0,9153750.0,304554400.0,82312,KOSPI
2000-01-31,3690.0,3800.0,3310.0,3700.0,2680.0,9727300.0,304554400.0,82312,KOSPI
2000-02-01,3320.0,3350.0,3300.0,3300.0,1350.0,4504400.0,271629600.0,82312,KOSPI
