d,o,h,l,c,v,a,mc,s,m
2003-01-02,6820.0,6940.0,6260.0,6940.0,620.0,4275900.0,571245280.0,82312,KOSPI
2003-01-03,7250.0,7250.0,6350.0,6990.0,120.0,828100.0,575360880.0,82312,KOSPI
2003-01-06,6550.0,7050.0,6550.0,7050.0,1860.0,13029900.0,580299600.0,82312,KOSPI
2003-01-07,7050.0,7500.0,6950.0,7000.0,870.0,6119500.0,576184000.0,82312,KOSPI
2003-01-08,8050.0,8050.0,8050.0,8050.0,2570.0,20688500.0,662611600.0,82312,KOSPI
2003-01-09,9250.0,9250.0,9250.0,9250.0,6663.0,61632750.0,761386000.0,82312,KOSPI
2003-01-10,9900.0,10600.0,9700.0,10600.0,10903.0,114006300.0,872507200.0,82312,KOSPI
2003-01-13,11000.0,11000.0,9120.0,9990.0,5400.0,52484500.0,822296880.0,82312,KOSPI
2003-01-14,10000.0,10000.0,8800.0,9200.0,3040.0,28469500.0,757270400.0,82312,KOSPI
2003-01-15,8670.0,9400.0,8030.0,8030.0,4590.0,40246700.0,660965360.0,82312,KOSPI
2003-01-16,8200.0,8600.0,7600.0,7650.0,4533.0,35671650.0,629686800.0,82312,KOSPI
2003-01-17,7650.0,7750.0,7230.0,7590.0,1170.0,8738400.0,624748080.0,82312,KOSPI
2003-01-20,7330.0,7350.0,7050.0,7340.0,1631.0,11805340.0,604170080.0,82312,KOSPI
2003-01-21,7220.0,7650.0,7200.0,7650.0,2090.0,15241800.0,629686800.0,82312,KOSPI
2003-01-22,7700.0,7700.0,7110.0,7280.0,1950.0,14333000.0,599231360.0,82312,KOSPI
2003-01-23,7550.0,7550.0,6800.0,6820.0,1060.0,7452100.0,561367840.0,82312,KOSPI
2003-01-24,6550.0,7100.0,6550.0,6820.0,1359.0,9382980.0,561367840.0,82312,KOSPI
2003-01-27,6500.0,6830.0,6500.0,6800.0,660.0,4352300.0,559721600.0,82312,KOSPI
2003-01-28,6900.0,6900.0,6500.0,6750.0,1430.0,9332200.0,555606000.0,82312,KOSPI
2003-01-29,6400.0,6700.0,6170.0,6480.0,781.0,4878980.0,533381760.0,82312,KOSPI
2003-01-30,7450.0,7450.0,7400.0,7450.0,2198.0,16364100.0,613224400.0,82312,KOSPI
2003-02-03,7870.0,8560.0,6710.0,7450.0,6834.0,55146900.0,613224400.0,82312,KOSPI
2003-02-04,7700.0,7700.0,6550.0,6550.0,2914.0,19888700.0,539143600.0,82312,KOSPI
2003-02-05,6680.0,6980.0,6680.0,6980.0,1980.0,13494400.0,574537760.0,82312,KOSPI
2003-02-06,6980.0,7100.0,6610.0,7100.0,840.0,5761600.0,584415200.0,82312,KOSPI
2003-02-07,7000.0,7140.0,6120.0,7000.0,1260.0,8807500.0,576184000.0,82312,KOSPI
2003-02-10,7390.0,7390.0,7190.0,7190.0,30.0,217800.0,591823280.0,82312,KOSPI
2003-02-11,7250.0,7250.0,7000.0,7100.0,140.0,993100.0,584415200.0,82312,KOSPI
2003-02-12,7950.0,7950.0,6520.0,7000.0,900.0,6298600.0,576184000.0,82312,KOSPI
2003-02-13,6750.0,7000.0,6750.0,7000.0,300.0,2070000.0,576184000.0,82312,KOSPI
2003-02-14,6700.0,7340.0,6600.0,7270.0,880.0,6147600.0,598408240.0,82312,KOSPI
2003-02-17,7160.0,7160.0,6710.0,6900.0,1880.0,12758500.0,567952800.0,82312,KOSPI
2003-02-18,6950.0,6950.0,6700.0,6700.0,160.0,1099400.0,551490400.0,82312,KOSPI
2003-02-19,6700.0,7050.0,6700.0,6980.0,620.0,4238900.0,574537760.0,82312,KOSPI
2003-02-20,7040.0,7280.0,6630.0,6800.0,4420.0,29877200.0,559721600.0,82312,KOSPI
2003-02-21,6800.0,7240.0,6650.0,6900.0,2240.0,15728100.0,567952800.0,82312,KOSPI
2003-02-24,6720.0,6980.0,6720.0,6800.0,1150.0,7902100.0,559721600.0,82312,KOSPI
2003-02-25,6750.0,6890.0,6750.0,6890.0,680.0,4598300.0,567129680.0,82312,KOSPI
2003-02-26,6800.0,7080.0,6800.0,7080.0,240.0,1634800.0,582768960.0,82312,KOSPI
2003-02-27,7550.0,8140.0,7280.0,7600.0,8850.0,68705700.0,625571200.0,82312,KOSPI
2003-02-28,7410.0,7410.0,6820.0,6970.0,2260.0,15846400.0,573714640.0,82312,KOSPI
2003-03-03,6970.0,7100.0,6410.0,7050.0,210.0,1439200.0,580299600.0,82312,KOSPI
2003-03-04,6340.0,7010.0,6340.0,7000.0,250.0,1709700.0,576184000.0,82312,KOSPI
2003-03-05,7000.0,7000.0,6330.0,6690.0,1710.0,11543300.0,550667280.0,82312,KOSPI
2003-03-06,5710.0,6740.0,5690.0,5900.0,3810.0,22895400.0,485640800.0,82312,KOSPI
2003-03-07,5200.0,6300.0,5200.0,5890.0,1240.0,7426600.0,484817680.0,82312,KOSPI
2003-03-10,5280.0,5800.0,5010.0,5010.0,2680.0,14057300.0,412383120.0,82312,KOSPI
2003-03-11,4560.0,4840.0,4300.0,4320.0,1680.0,7664300.0,355587840.0,82312,KOSPI
2003-03-12,4500.0,4500.0,4230.0,4230.0,220.0,987300.0,348179760.0,82312,KOSPI
2003-03-13,4740.0,4740.0,4240.0,4260.0,100.0,439700.0,350649120.0,82312,KOSPI
2003-03-14,4560.0,4895.0,4310.0,4700.0,1010.0,4714200.0,386866400.0,82312,KOSPI
2003-03-17,4405.0,4685.0,4405.0,4685.0,40.0,181400.0,385631720.0,82312,KOSPI
2003-03-18,4660.0,4800.0,4660.0,4800.0,130.0,622600.0,395097600.0,82312,KOSPI
2003-03-19,5000.0,5000.0,4600.0,4790.0,1310.0,6077650.0,394274480.0,82312,KOSPI
2003-03-20,4430.0,5000.0,4430.0,5000.0,950.0,4729650.0,411560000.0,82312,KOSPI
2003-03-21,5140.0,5140.0,4755.0,5130.0,440.0,2162550.0,422260560.0,82312,KOSPI
2003-03-24,5750.0,5750.0,5110.0,5140.0,130.0,672000.0,423083680.0,82312,KOSPI
2003-03-25,5200.0,5260.0,5200.0,5250.0,70.0,365600.0,432138000.0,82312,KOSPI
2003-03-26,5430.0,5430.0,5430.0,5430.0,10.0,54300.0,446954160.0,82312,KOSPI
2003-03-27,5790.0,5790.0,5790.0,5790.0,10.0,57900.0,476586480.0,82312,KOSPI
2003-03-28,5980.0,6390.0,5020.0,6180.0,5910.0,36087400.0,508688160.0,82312,KOSPI
2003-03-31,6300.0,6590.0,5710.0,6000.0,2030.0,12544100.0,493872000.0,82312,KOSPI
2003-04-01,5350.0,6150.0,5100.0,5730.0,2610.0,14522300.0,471647760.0,82312,KOSPI
2003-04-02,5750.0,5750.0,5250.0,5360.0,670.0,3576600.0,441192320.0,82312,KOSPI
2003-04-03,5300.0,6160.0,5300.0,6000.0,5800.0,34537400.0,493872000.0,82312,KOSPI
2003-04-04,5610.0,6000.0,5420.0,5600.0,120.0,680100.0,460947200.0,82312,KOSPI
2003-04-07,6030.0,6030.0,5650.0,5800.0,232.0,1350100.0,477409600.0,82312,KOSPI
2003-04-08,6050.0,6130.0,5600.0,5700.0,1000.0,5706800.0,469178400.0,82312,KOSPI
2003-04-09,6300.0,6300.0,5630.0,5630.0,90.0,559200.0,463416560.0,82312,KOSPI
2003-04-10,5640.0,5700.0,5630.0,5630.0,300.0,1696100.0,463416560.0,82312,KOSPI
2003-04-11,5630.0,5980.0,5430.0,5900.0,110.0,623700.0,485640800.0,82312,KOSPI
2003-04-14,6190.0,6290.0,5820.0,6210.0,230.0,1426500.0,511157520.0,82312,KOSPI
2003-04-15,6400.0,6400.0,5860.0,6300.0,190.0,1209600.0,518565600.0,82312,KOSPI
2003-04-16,6010.0,6290.0,6010.0,6290.0,230.0,1392900.0,517742480.0,82312,KOSPI
