d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,18700.0,19100.0,18000.0,18200.0,72191.0,1339694050.0,54600000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-05,18700.0,19450.0,18200.0,18450.0,37114.0,702076650.0,55350000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-06,19050.0,19050.0,18000.0,18400.0,37891.0,692008300.0,55200000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-07,18600.0,21150.0,18600.0,21150.0,96679.0,1978920850.0,63450000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-08,21650.0,24300.0,21650.0,24300.0,180566.0,4188369600.0,72900000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-09,24000.0,24200.0,22850.0,23600.0,52736.0,1241302450.0,70800000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-12,22700.0,24800.0,22500.0,23700.0,43105.0,1021720100.0,71100000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-13,26300.0,27250.0,20500.0,22500.0,665360.0,16711858400.0,67500000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-14,22550.0,23000.0,21500.0,22200.0,100377.0,2245121050.0,66600000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-15,21000.0,21800.0,18900.0,18900.0,94517.0,1889649300.0,56700000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-16,19100.0,19450.0,18700.0,19150.0,52208.0,993290200.0,57450000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-19,19200.0,20500.0,19000.0,19500.0,46980.0,928426300.0,58500000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-20,19850.0,20800.0,18750.0,19000.0,37508.0,747064800.0,57000000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-21,17600.0,18200.0,17250.0,17700.0,37741.0,671230850.0,53100000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-22,18400.0,18550.0,17350.0,17900.0,24585.0,440328200.0,53700000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-23,17800.0,17800.0,15600.0,17150.0,46138.0,775730850.0,51450000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-28,17400.0,17700.0,17100.0,17500.0,21096.0,367644900.0,52500000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-29,17900.0,18850.0,17200.0,18450.0,35629.0,650520450.0,55350000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-01-30,18000.0,18500.0,17550.0,18100.0,12529.0,226330550.0,54300000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-02-02,18200.0,18600.0,17750.0,18400.0,30370.0,551186550.0,55200000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-02-03,18800.0,18900.0,17700.0,17850.0,23444.0,427462300.0,53550000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-02-04,18250.0,18500.0,17800.0,18000.0,20748.0,375057100.0,54000000000.0,3000000,KOSDAQ,tradable_ohlcv
2009-02-05,18450.0,19100.0,17500.0,17500.0,39475.0,727564050.0,52500000000.0,3000000,KOSDAQ,tradable_ohlcv
