d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,18150.0,18300.0,16400.0,16550.0,60090.0,1018703550.0,49650000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-03,16700.0,17300.0,15600.0,16550.0,74388.0,1222496950.0,49650000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-04,16550.0,16550.0,15800.0,16200.0,32118.0,517012850.0,48600000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-07,16300.0,16950.0,16200.0,16900.0,45276.0,746692250.0,50700000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-08,16900.0,19300.0,16650.0,18050.0,192221.0,3488184000.0,54150000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-09,18150.0,19400.0,18150.0,18900.0,100379.0,1880984900.0,56700000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-10,18900.0,19100.0,18200.0,18950.0,42411.0,795047400.0,56850000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-11,19250.0,19450.0,18650.0,19450.0,36213.0,691255600.0,58350000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-14,19900.0,20000.0,19300.0,19550.0,44298.0,865844900.0,58650000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-15,25400.0,25400.0,25400.0,25400.0,85548.0,2172919200.0,76200000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-16,33000.0,33000.0,33000.0,33000.0,34521.0,1139193000.0,99000000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-17,42900.0,42900.0,38950.0,40700.0,1824208.0,76849695750.0,122100000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-18,39800.0,42900.0,38100.0,42000.0,914564.0,37602638300.0,126000000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-21,44100.0,44700.0,39950.0,42300.0,430142.0,18126873650.0,126900000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-22,41350.0,47300.0,40500.0,44500.0,692342.0,30483670150.0,133500000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-23,41200.0,41850.0,38550.0,41650.0,513693.0,20806700500.0,124950000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-24,41700.0,43400.0,40000.0,42150.0,293674.0,12179049500.0,126450000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-25,41100.0,42800.0,40800.0,41250.0,160867.0,6671817850.0,123750000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-28,40550.0,44000.0,40250.0,44000.0,334573.0,14143038300.0,132000000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-29,43300.0,43750.0,40950.0,41750.0,249413.0,10505852300.0,125250000000.0,3000000,KOSDAQ,tradable_ohlcv
2019-01-30,42400.0,44150.0,41350.0,41650.0,261937.0,11153957550.0,124950000000.0,3000000,KOSDAQ,tradable_ohlcv
